TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435882.0200038,0.0,-114.44,-11.84,0.09,7.87,6.67,0.073,,,,,,,,28.0
1691435882.0300038,0.0,-114.81,-11.47,0.09,7.87,6.67,0.073,,,,,,,,28.0
1691435882.040004,0.0,-115.25,-12.0,0.09,7.87,6.67,0.073,,,,,,,,28.0
1691435882.050004,0.0,-115.28,-12.84,0.09,7.87,6.67,0.073,,,,,,,,28.0
1691435882.060004,0.0,-115.28,-12.84,0.09,7.87,6.67,0.073,,,,,,,,19.0
1691435882.070004,0.0,-115.0,-13.31,0.09,7.87,6.67,0.073,,,,,,,,19.0
1691435882.080004,1.0256,-115.13,-13.0,0.09,7.87,6.67,0.073,,,,,,,,7.0
1691435882.090004,0.0,-114.75,-13.5,0.09,7.87,6.67,0.073,,,,,,,,28.0
1691435882.100004,0.0,-114.19,-14.06,0.09,7.87,6.67,0.073,,,,,,,,19.0
1691435882.110004,0.0,-113.63,-12.25,0.09,7.87,6.67,0.073,,,,,,,,28.0
1691435882.120004,0.0,-113.69,-14.31,0.09,7.87,6.67,0.073,,,,,,,,7.0
1691435882.130004,0.0,-113.69,-11.5,0.09,7.87,6.67,0.073,,,,,,,,49.0
1691435882.140004,0.0,-114.19,-12.19,0.0,4.7,2.17,0.073,,,,,,,,7.0
1691435882.150004,0.0,-114.19,-12.19,0.0,4.7,2.17,0.073,,,,,,,,7.0
1691435882.160004,0.0,-114.63,-13.56,0.0,4.7,2.17,0.073,,,,,,,,23.5
1691435882.170004,0.0,-114.63,-13.25,0.0,4.7,2.17,0.073,,,,,,,,7.0
1691435882.180004,0.0,-114.38,-11.5,0.0,4.7,2.17,0.073,,,,,,,,217.0
1691435882.1900039,0.0,-114.44,-13.5,0.0,4.7,2.17,0.073,,,,,,,,217.0
1691435882.2000039,0.0,-114.69,-11.88,0.0,4.7,2.17,0.073,,,,,,,,32.0
1691435882.2100039,0.0,-114.38,-12.75,0.0,4.7,2.17,0.073,,,,,,,,32.0
1691435882.2200036,0.0,-115.0,-13.69,2.09,5.17,18.52,0.073,,,,,,,,32.0
1691435882.2300036,0.0,-115.13,-11.81,2.09,5.17,18.52,0.073,,,,,,,,193.0
1691435882.2400038,0.0,-115.19,-13.0,2.09,5.17,18.52,0.073,,,,,,,,26.0
1691435882.2500038,0.0,-115.19,-13.0,2.09,5.17,18.52,0.073,,,,,,,,18.0
1691435882.2600038,0.0,-115.44,-12.69,1.5,4.88,0.0,0.073,,,,,,,,51.0
1691435882.2700038,0.0,-116.0,-12.63,1.5,4.88,0.0,0.073,,,,,,,,26.0
1691435882.2800038,0.0,-116.0,-12.63,1.5,4.88,0.0,0.073,,,,,,,,26.0
1691435882.290004,1.5354,-116.13,-14.38,1.5,4.88,0.0,0.073,,,,,,,,26.0
1691435882.300004,0.0,-115.66,-13.75,1.5,4.88,0.0,0.073,,,,,,,,26.0
1691435882.310004,0.0,-115.69,-14.06,1.5,4.88,0.0,0.073,,,,,,,,26.0
1691435882.320004,0.0,-115.63,-14.75,1.5,4.88,0.0,0.073,,,,,,,,133.0
1691435882.330004,0.0,-115.25,-15.94,1.5,4.88,0.0,0.073,,,,,,,,26.0
1691435882.340004,0.0,-115.25,-15.94,1.5,4.88,0.0,0.073,,,,,,,,79.0
1691435882.350004,0.0,-114.56,-12.69,1.5,4.88,0.0,0.073,,,,,,,,79.0
1691435882.360004,0.0,-113.81,-13.78,1.5,4.88,0.0,0.073,,,,,,,,32.0
1691435882.370004,0.0,-113.81,-13.78,1.5,4.88,0.0,0.073,,,,,,,,32.0
1691435882.380004,0.0,-113.75,-12.19,1.5,4.88,0.0,0.073,,,,,,,,32.0
1691435882.390004,0.0,-113.81,-12.0,1.5,4.88,0.0,0.073,,,,,,,,97.0
1691435882.400004,0.0,-114.25,-11.81,1.5,4.88,0.0,0.073,,,,,,,,97.0
1691435882.410004,0.0,-115.38,-11.72,1.5,4.88,0.0,0.073,,,,,,,,32.0
1691435882.420004,0.0,-115.38,-15.06,1.5,4.88,0.0,0.073,,,,,,,,32.0
1691435882.430004,0.0,-115.38,-15.06,1.5,4.88,0.0,0.073,,,,,,,,51.0
1691435882.4400039,0.0,-115.06,-13.31,1.5,4.88,0.0,0.073,,,,,,,,26.0
1691435882.4500039,0.0,-115.06,-13.31,1.5,4.88,0.0,0.073,,,,,,,,51.0
1691435882.4600039,0.0,-114.94,-13.56,1.7,6.52,8.7,0.073,,,,,,,,51.0
1691435882.4700036,0.0,-114.94,-13.56,1.7,6.52,8.7,0.073,,,,,,,,51.0
1691435882.4800036,0.0,-114.72,-14.22,1.7,6.52,8.7,0.073,,,,,,,,26.0
1691435882.4900038,0.0,-114.72,-14.22,1.7,6.52,8.7,0.073,,,,,,,,18.0
1691435882.5000038,0.0,-114.56,-12.19,1.7,6.52,8.7,0.073,,,,,,,,79.0
1691435882.5100038,0.0,-115.19,-12.69,1.7,6.52,8.7,0.073,,,,,,,,161.0
1691435882.5200038,1.0281,-115.19,-12.69,1.7,6.52,8.7,0.073,,,,,,,,161.0
1691435882.5300038,0.0,-115.09,-12.69,1.7,6.52,8.7,0.073,,,,,,,,161.0
1691435882.540004,0.0,-115.09,-12.69,1.7,6.52,8.7,0.073,,,,,,,,32.0
1691435882.550004,0.0,-115.31,-12.56,2.25,10.75,12.5,0.073,,,,,,,,32.0
1691435882.560004,0.0,-115.31,-12.56,2.25,10.75,12.5,0.073,,,,,,,,109.5
1691435882.570004,0.0,-115.27,-13.1,2.25,10.75,12.5,0.073,,,,,,,,109.5
1691435882.580004,0.0,-115.31,-12.81,2.25,10.75,12.5,0.073,,,,,,,,109.5
1691435882.590004,0.0,-115.44,-12.38,2.25,10.75,12.5,0.073,,,,,,,,109.5
1691435882.600004,0.0,-115.44,-13.75,2.25,10.75,12.5,0.073,,,,,,,,28.0
1691435882.610004,0.0,-115.5,-12.88,2.25,10.75,12.5,0.073,,,,,,,,77.0
1691435882.620004,0.0,-115.88,-12.5,2.25,10.75,12.5,0.073,,,,,,,,77.0
1691435882.630004,0.0,-115.88,-12.5,2.25,10.75,12.5,0.073,,,,,,,,77.0
1691435882.640004,0.0,-116.03,-12.72,2.25,10.75,12.5,0.073,,,,,,,,26.0
1691435882.650004,0.0,-116.03,-12.72,2.25,10.75,12.5,0.073,,,,,,,,75.0
1691435882.660004,0.0,-115.78,-12.84,2.25,10.75,12.5,0.073,,,,,,,,32.0
1691435882.670004,0.0,-115.78,-12.84,2.25,10.75,12.5,0.073,,,,,,,,75.0
1691435882.680004,0.0,-115.75,-13.75,2.25,10.75,12.5,0.073,,,,,,,,32.0
1691435882.6900039,0.0,-114.19,-13.56,2.25,10.75,12.5,0.073,,,,,,,,341.0
1691435882.7000039,0.0,-113.88,-13.84,2.25,10.75,12.5,0.073,,,,,,,,49.0
1691435882.7100039,0.0,-113.94,-11.69,4.3,9.04,16.0,0.073,,,,,,,,101.0
1691435882.7200036,0.0,-113.84,-13.44,4.3,9.04,16.0,0.073,,,,,,,,101.0
1691435882.7300036,0.0,-113.84,-13.44,4.3,9.04,16.0,0.073,,,,,,,,101.0
1691435882.7400038,0.0,-113.06,-11.88,4.3,9.04,16.0,0.073,,,,,,,,193.0
1691435882.7500038,0.0,-113.06,-11.88,4.3,9.04,16.0,0.073,,,,,,,,533.0
1691435882.7600038,0.0,-112.56,-13.56,4.3,9.04,16.0,0.073,,,,,,,,533.0
1691435882.7700038,0.0,-112.63,-13.44,4.3,9.04,16.0,0.073,,,,,,,,51.0
1691435882.7800038,0.0,-111.88,-13.19,4.3,9.04,16.0,0.073,,,,,,,,75.0
1691435882.790004,0.0,-111.88,-13.19,4.3,9.04,16.0,0.073,,,,,,,,141.0
1691435882.800004,0.0,-112.22,-11.59,4.3,9.04,16.0,0.073,,,,,,,,7.0
1691435882.810004,0.0,-112.56,-11.19,4.3,9.04,16.0,0.073,,,,,,,,7.0
1691435882.820004,0.0,-112.56,-11.19,4.3,9.04,16.0,0.073,,,,,,,,7.0
1691435882.830004,0.0,-112.72,-12.22,4.3,9.04,16.0,0.073,,,,,,,,7.0
1691435882.840004,0.0,-112.06,-11.63,4.3,9.04,16.0,0.073,,,,,,,,32.0
1691435882.850004,0.0,-112.06,-11.63,4.3,9.04,16.0,0.073,,,,,,,,75.0
1691435882.860004,0.0,-112.66,-12.13,2.1,8.05,15.38,0.073,,,,,,,,51.0
1691435882.870004,0.0,-113.44,-11.38,2.1,8.05,15.38,0.073,,,,,,,,217.0
1691435882.880004,0.0,-114.06,-12.19,2.1,8.05,15.38,0.073,,,,,,,,217.0
1691435882.890004,0.0,-114.06,-12.19,2.1,8.05,15.38,0.073,,,,,,,,217.0
1691435882.900004,0.0,-114.47,-13.53,2.1,8.05,15.38,0.073,,,,,,,,19.0
1691435882.910004,0.0,-113.69,-11.69,2.1,8.05,15.38,0.073,,,,,,,,61.0
1691435882.920004,0.0,-113.75,-13.38,2.1,8.05,15.38,0.073,,,,,,,,61.0
1691435882.930004,0.0,-113.81,-13.19,2.1,8.05,15.38,0.073,,,,,,,,217.0
1691435882.9400039,0.0,-113.81,-13.25,2.1,8.05,15.38,0.073,,,,,,,,101.0
1691435882.9500039,0.0,-113.88,-11.81,2.1,8.05,15.38,0.073,,,,,,,,261.0
1691435882.9600039,0.0,-113.88,-11.81,2.1,8.05,15.38,0.073,,,,,,,,193.0
1691435882.9700036,0.0,-114.38,-12.16,2.1,8.05,15.38,0.073,,,,,,,,193.0
1691435882.9800036,0.0,-114.88,-10.94,2.1,8.05,15.38,0.073,,,,,,,,75.0
1691435882.9900038,0.0,-115.44,-14.63,2.1,8.05,15.38,0.073,,,,,,,,75.0
1691435883.0000038,0.0,-115.44,-14.63,2.1,8.05,15.38,0.106,,,,,,,,32.0
1691435883.0100038,0.0,-115.69,-13.88,2.48,7.61,13.33,0.106,,,,,,,,32.0
1691435883.0200038,0.0,-115.31,-13.31,2.48,7.61,13.33,0.106,,,,,,,,49.0
1691435883.0300038,0.0,-115.06,-15.13,2.48,7.61,13.33,0.106,,,,,,,,49.0
1691435883.040004,0.0,-115.06,-15.13,2.48,7.61,13.33,0.106,,,,,,,,49.0
1691435883.050004,0.0,-113.94,-14.69,2.48,7.61,13.33,0.106,,,,,,,,75.0
1691435883.060004,0.0,-114.41,-13.47,2.48,7.61,13.33,0.106,,,,,,,,32.0
1691435883.070004,0.0,-114.38,-12.19,2.48,7.61,13.33,0.106,,,,,,,,19.0
1691435883.080004,0.0,-114.94,-12.19,2.48,7.61,13.33,0.106,,,,,,,,57.0
1691435883.090004,0.0,-115.81,-14.5,2.48,7.61,13.33,0.106,,,,,,,,19.0
1691435883.100004,0.0,-114.69,-16.81,2.48,7.61,13.33,0.106,,,,,,,,7.0
1691435883.110004,0.0,-113.44,-14.13,2.48,7.61,13.33,0.106,,,,,,,,261.0
1691435883.120004,0.0,-113.13,-13.75,2.48,7.61,13.33,0.106,,,,,,,,117.0
1691435883.130004,0.0,-113.0,-11.31,1.65,6.7,12.12,0.106,,,,,,,,32.0
1691435883.140004,0.0,-113.19,-9.19,1.65,6.7,12.12,0.106,,,,,,,,49.0
1691435883.150004,0.0,-113.31,-14.0,1.65,6.7,12.12,0.106,,,,,,,,261.0
1691435883.160004,0.0,-113.13,-11.56,1.65,6.7,12.12,0.106,,,,,,,,261.0
1691435883.170004,0.0,-113.13,-13.25,1.65,6.7,12.12,0.106,,,,,,,,405.0
1691435883.180004,0.0,-113.5,-12.0,1.65,6.7,12.12,0.106,,,,,,,,49.0
1691435883.1900039,0.0,-113.5,-12.0,1.65,6.7,12.12,0.106,,,,,,,,157.0
1691435883.2000039,0.0,-114.28,-12.41,1.65,6.7,12.12,0.106,,,,,,,,129.0
1691435883.2100039,3.0576,-114.91,-12.81,1.65,6.7,12.12,0.106,,,,,,,,75.0
1691435883.2200036,0.0,-114.91,-12.81,1.65,6.7,12.12,0.106,,,,,,,,75.0
1691435883.2300036,0.0,-115.47,-13.84,1.65,6.7,12.12,0.106,,,,,,,,101.0
1691435883.2400038,0.0,-114.19,-14.06,1.65,6.7,12.12,0.106,,,,,,,,49.0
1691435883.2500038,0.0,-114.19,-14.06,1.65,6.7,12.12,0.106,,,,,,,,261.0
1691435883.2600038,0.0,-113.88,-12.25,1.65,6.7,12.12,0.106,,,,,,,,261.0
1691435883.2700038,0.0,-113.88,-12.25,1.65,6.7,12.12,0.106,,,,,,,,49.0
1691435883.2800038,0.0,-113.84,-12.06,1.65,6.7,12.12,0.106,,,,,,,,49.0
1691435883.290004,0.0,-113.69,-12.88,1.65,6.7,12.12,0.106,,,,,,,,49.0
1691435883.300004,0.0,-113.94,-10.81,1.65,6.7,12.12,0.106,,,,,,,,75.0
1691435883.310004,0.0,-113.94,-11.75,3.83,5.57,26.09,0.106,,,,,,,,62.0
1691435883.320004,0.0,-113.88,-15.19,3.83,5.57,26.09,0.106,,,,,,,,32.0
1691435883.330004,0.0,-113.88,-15.19,3.83,5.57,26.09,0.106,,,,,,,,97.0
1691435883.340004,3.5862,-112.28,-12.66,3.83,5.57,26.09,0.106,,,,,,,,32.0
1691435883.350004,0.0,-112.28,-12.66,3.83,5.57,26.09,0.106,,,,,,,,32.0
1691435883.360004,0.0,-112.16,-12.5,3.83,5.57,26.09,0.106,,,,,,,,32.0
1691435883.370004,0.0,-112.16,-12.5,3.83,5.57,26.09,0.106,,,,,,,,32.0
1691435883.380004,0.0,-112.16,-11.44,3.83,5.57,26.09,0.106,,,,,,,,32.0
1691435883.390004,0.0,-112.16,-11.44,3.83,5.57,26.09,0.106,,,,,,,,185.0
1691435883.400004,0.0,-111.91,-12.69,3.83,5.57,26.09,0.106,,,,,,,,75.0
1691435883.410004,0.0,-112.19,-11.88,3.83,5.57,26.09,0.106,,,,,,,,341.0
1691435883.420004,0.0,-112.19,-11.88,3.83,5.57,26.09,0.106,,,,,,,,101.0
1691435883.430004,0.0,-112.38,-10.69,3.83,5.57,26.09,0.106,,,,,,,,75.0
1691435883.4400039,0.0,-112.25,-12.31,3.83,5.57,26.09,0.106,,,,,,,,32.0
1691435883.4500039,0.0,-112.25,-14.88,3.14,5.86,4.76,0.106,,,,,,,,32.0
1691435883.4600039,0.0,-111.81,-11.13,3.14,5.86,4.76,0.106,,,,,,,,49.0
1691435883.4700036,1.0229,-112.0,-9.88,3.14,5.86,4.76,0.106,,,,,,,,157.0
1691435883.4800036,0.0,-113.06,-10.25,3.14,5.86,4.76,0.106,,,,,,,,49.0
1691435883.4900038,0.0,-113.06,-10.25,3.14,5.86,4.76,0.106,,,,,,,,49.0
1691435883.5000038,0.0,-113.09,-12.97,3.14,5.86,4.76,0.106,,,,,,,,51.0
1691435883.5100038,0.0,-113.31,-12.06,3.14,5.86,4.76,0.106,,,,,,,,32.0
1691435883.5200038,0.0,-113.56,-10.75,3.14,5.86,4.76,0.106,,,,,,,,32.0
1691435883.5300038,0.0,-113.56,-10.75,3.14,5.86,4.76,0.106,,,,,,,,117.0
1691435883.540004,0.0,-113.98,-12.75,3.14,5.86,4.76,0.106,,,,,,,,117.0
1691435883.550004,0.0,-113.98,-12.75,3.14,5.86,4.76,0.106,,,,,,,,32.0
1691435883.560004,0.0,-113.98,-12.75,3.14,5.86,4.76,0.106,,,,,,,,32.0
1691435883.570004,0.0,-113.98,-12.75,3.14,5.86,4.76,0.106,,,,,,,,32.0
1691435883.580004,0.0,-113.03,-13.16,3.14,5.86,4.76,0.106,,,,,,,,32.0
1691435883.590004,1.0225,-113.16,-13.44,3.14,5.86,4.76,0.106,,,,,,,,32.0
1691435883.600004,0.0,-113.56,-11.5,3.14,5.86,4.76,0.106,,,,,,,,573.0
1691435883.610004,0.0,-113.56,-11.5,3.14,5.86,4.76,0.106,,,,,,,,573.0
1691435883.620004,0.0,-113.22,-12.69,3.14,5.86,4.76,0.106,,,,,,,,19.0
1691435883.630004,0.0,-112.69,-13.19,2.7,7.35,7.41,0.106,,,,,,,,7.0
1691435883.640004,0.0,-112.69,-13.81,2.7,7.35,7.41,0.106,,,,,,,,89.0
1691435883.650004,0.0,-112.0,-15.38,2.7,7.35,7.41,0.106,,,,,,,,89.0
1691435883.660004,0.0,-110.69,-13.38,2.7,7.35,7.41,0.106,,,,,,,,621.0
1691435883.670004,0.0,-110.69,-13.38,2.7,7.35,7.41,0.106,,,,,,,,621.0
1691435883.680004,0.0,-110.69,-11.31,2.7,7.35,7.41,0.106,,,,,,,,469.0
1691435883.6900039,0.0,-110.69,-11.31,2.7,7.35,7.41,0.106,,,,,,,,63.0
1691435883.7000039,1.0284,-110.69,-12.22,2.7,7.35,7.41,0.106,,,,,,,,129.0
1691435883.7100039,0.0,-110.81,-10.5,2.7,7.35,7.41,0.106,,,,,,,,73.0
1691435883.7200036,0.0,-111.19,-10.81,2.7,7.35,7.41,0.106,,,,,,,,73.0
1691435883.7300036,0.0,-111.94,-10.56,2.7,7.35,7.41,0.106,,,,,,,,373.0
1691435883.7400038,0.0,-112.31,-10.94,2.7,7.35,7.41,0.106,,,,,,,,73.0
1691435883.7500038,0.0,-112.5,-12.5,4.31,8.19,21.05,0.106,,,,,,,,333.0
1691435883.7600038,0.0,-112.5,-12.5,4.31,8.19,21.05,0.106,,,,,,,,333.0
1691435883.7700038,0.0,-112.75,-12.13,4.31,8.19,21.05,0.106,,,,,,,,63.0
1691435883.7800038,0.0,-113.31,-11.56,4.31,8.19,21.05,0.106,,,,,,,,73.0
1691435883.790004,0.0,-112.56,-11.0,4.31,8.19,21.05,0.106,,,,,,,,32.0
1691435883.800004,1.0282,-113.25,-11.44,4.31,8.19,21.05,0.106,,,,,,,,26.0
1691435883.810004,0.0,-114.0,-13.69,4.31,8.19,21.05,0.106,,,,,,,,75.0
1691435883.820004,0.0,-113.75,-12.88,4.31,8.19,21.05,0.106,,,,,,,,51.0
1691435883.830004,0.0,-113.78,-14.19,4.31,8.19,21.05,0.106,,,,,,,,26.0
1691435883.840004,0.0,-113.78,-14.19,4.31,8.19,21.05,0.106,,,,,,,,133.0
1691435883.850004,0.0,-113.19,-13.44,3.09,4.83,17.39,0.106,,,,,,,,75.0
1691435883.860004,0.0,-113.13,-12.56,3.09,4.83,17.39,0.106,,,,,,,,193.0
1691435883.870004,0.0,-113.0,-10.25,3.09,4.83,17.39,0.106,,,,,,,,193.0
1691435883.880004,0.0,-113.13,-13.56,3.09,4.83,17.39,0.106,,,,,,,,153.0
1691435883.890004,1.0239,-113.13,-13.56,3.09,4.83,17.39,0.106,,,,,,,,193.0
1691435883.900004,0.0,-112.69,-11.28,3.09,4.83,17.39,0.106,,,,,,,,75.0
1691435883.910004,0.0,-113.0,-15.81,3.09,4.83,17.39,0.106,,,,,,,,301.0
1691435883.920004,0.0,-112.5,-11.19,3.09,4.83,17.39,0.106,,,,,,,,301.0
1691435883.930004,0.0,-112.5,-11.5,3.09,4.83,17.39,0.106,,,,,,,,261.0
1691435883.9400039,0.0,-112.81,-12.0,3.09,4.83,17.39,0.106,,,,,,,,261.0
1691435883.9500039,0.0,-112.81,-12.0,3.09,4.83,17.39,0.106,,,,,,,,49.0
1691435883.9600039,0.0,-111.63,-13.97,3.09,4.83,17.39,0.106,,,,,,,,49.0
1691435883.9700036,0.0,-111.63,-13.97,3.09,4.83,17.39,0.106,,,,,,,,209.0
1691435883.9800036,0.0,-112.0,-11.75,3.09,4.83,17.39,0.106,,,,,,,,209.0
1691435883.9900038,0.0,-112.06,-12.25,3.48,8.83,13.04,0.106,,,,,,,,241.0
1691435884.0000038,0.0,-112.06,-12.25,3.48,8.83,13.04,0.139,,,,,,,,233.0
1691435884.0100038,0.0,-112.06,-12.25,3.48,8.83,13.04,0.139,,,,,,,,233.0
1691435884.0200038,1.5433,-112.31,-12.06,3.48,8.83,13.04,0.139,,,,,,,,117.0
1691435884.0300038,0.0,-112.71,-12.73,3.48,8.83,13.04,0.139,,,,,,,,117.0
1691435884.040004,0.0,-113.69,-12.56,3.48,8.83,13.04,0.139,,,,,,,,7.0
1691435884.050004,0.0,-113.56,-14.06,0.19,6.75,0.0,0.139,,,,,,,,7.0
1691435884.060004,0.0,-112.75,-14.13,0.19,6.75,0.0,0.139,,,,,,,,49.0
1691435884.070004,0.0,-112.75,-14.13,0.19,6.75,0.0,0.139,,,,,,,,47.0
1691435884.080004,0.0,-112.75,-14.13,0.19,6.75,0.0,0.139,,,,,,,,109.0
1691435884.090004,0.0,-112.47,-13.19,0.19,6.75,0.0,0.139,,,,,,,,285.0
1691435884.100004,0.0,-112.81,-11.81,0.19,6.75,0.0,0.139,,,,,,,,285.0
1691435884.110004,1.0156,-112.81,-11.81,0.19,6.75,0.0,0.139,,,,,,,,177.0
1691435884.120004,0.0,-113.25,-11.56,0.19,6.75,0.0,0.139,,,,,,,,177.0
1691435884.130004,0.0,-113.25,-11.56,0.19,6.75,0.0,0.139,,,,,,,,51.0
1691435884.140004,0.0,-113.84,-13.28,0.19,6.75,0.0,0.139,,,,,,,,75.0
1691435884.150004,0.0,-113.13,-12.44,0.19,6.75,0.0,0.139,,,,,,,,51.0
1691435884.160004,0.0,-112.75,-13.25,0.19,6.75,0.0,0.139,,,,,,,,573.0
1691435884.170004,0.0,-112.69,-12.5,0.19,6.75,0.0,0.139,,,,,,,,75.0
1691435884.180004,0.0,-112.78,-11.97,2.35,10.83,0.0,0.139,,,,,,,,32.0
1691435884.1900039,1.0181,-112.78,-11.97,2.35,10.83,0.0,0.139,,,,,,,,117.0
1691435884.2000039,0.0,-113.0,-13.0,2.35,10.83,0.0,0.139,,,,,,,,32.0
1691435884.2100039,0.0,-112.88,-14.38,2.35,10.83,0.0,0.139,,,,,,,,241.0
1691435884.2200036,0.0,-112.06,-12.94,2.35,10.83,0.0,0.139,,,,,,,,241.0
1691435884.2300036,0.0,-112.06,-12.94,2.35,10.83,0.0,0.139,,,,,,,,241.0
1691435884.2400038,0.0,-111.94,-13.44,2.35,10.83,0.0,0.139,,,,,,,,241.0
1691435884.2500038,0.0,-111.63,-11.81,2.35,10.83,0.0,0.139,,,,,,,,49.0
1691435884.2600038,0.0,-112.16,-11.03,2.35,10.83,0.0,0.139,,,,,,,,669.0
1691435884.2700038,0.0,-112.16,-11.03,2.35,10.83,0.0,0.139,,,,,,,,669.0
1691435884.2800038,0.0,-112.5,-10.75,2.35,10.83,0.0,0.139,,,,,,,,669.0
1691435884.290004,1.0226,-112.5,-10.75,2.35,10.83,0.0,0.139,,,,,,,,193.0
1691435884.300004,0.0,-112.66,-13.41,2.35,10.83,0.0,0.139,,,,,,,,193.0
1691435884.310004,0.0,-112.13,-13.19,2.35,10.83,0.0,0.139,,,,,,,,453.0
1691435884.320004,0.0,-112.31,-10.88,2.35,10.83,0.0,0.139,,,,,,,,153.0
1691435884.330004,0.0,-112.31,-10.88,2.35,10.83,0.0,0.139,,,,,,,,233.0
1691435884.340004,0.0,-112.5,-11.78,3.93,12.0,7.14,0.139,,,,,,,,233.0
1691435884.350004,0.0,-112.31,-12.94,3.93,12.0,7.14,0.139,,,,,,,,101.0
1691435884.360004,0.0,-112.13,-12.94,3.93,12.0,7.14,0.139,,,,,,,,301.0
1691435884.370004,1.0144,-112.13,-12.34,3.93,12.0,7.14,0.139,,,,,,,,301.0
1691435884.380004,0.0,-112.13,-12.34,3.93,12.0,7.14,0.139,,,,,,,,49.0
1691435884.390004,0.0,-112.5,-14.31,3.93,12.0,7.14,0.139,,,,,,,,49.0
1691435884.400004,0.0,-111.44,-11.5,3.93,12.0,7.14,0.139,,,,,,,,49.0
1691435884.410004,0.0,-111.63,-12.25,3.93,12.0,7.14,0.139,,,,,,,,63.0
1691435884.420004,0.0,-111.63,-12.25,3.93,12.0,7.14,0.139,,,,,,,,49.0
1691435884.430004,0.0,-111.81,-11.56,3.93,12.0,7.14,0.139,,,,,,,,349.0
1691435884.4400039,0.0,-111.38,-13.31,3.93,12.0,7.14,0.139,,,,,,,,349.0
1691435884.4500039,1.0229,-111.38,-13.31,3.93,12.0,7.14,0.139,,,,,,,,49.0
1691435884.4600039,0.0,-111.41,-12.31,3.93,12.0,7.14,0.139,,,,,,,,373.0
1691435884.4700036,0.0,-111.06,-11.38,3.93,12.0,7.14,0.139,,,,,,,,373.0
1691435884.4800036,0.0,-111.63,-11.19,4.13,5.87,4.35,0.139,,,,,,,,63.0
1691435884.4900038,0.0,-111.94,-13.5,4.13,5.87,4.35,0.139,,,,,,,,129.0
1691435884.5000038,0.0,-111.81,-13.88,4.13,5.87,4.35,0.139,,,,,,,,333.0
1691435884.5100038,0.0,-112.25,-11.44,4.13,5.87,4.35,0.139,,,,,,,,333.0
1691435884.5200038,0.0,-112.31,-12.75,4.13,5.87,4.35,0.139,,,,,,,,63.0
1691435884.5300038,0.0,-112.31,-12.75,4.13,5.87,4.35,0.139,,,,,,,,309.0
1691435884.540004,0.0,-111.41,-12.5,4.13,5.87,4.35,0.139,,,,,,,,301.0
1691435884.550004,0.0,-111.19,-11.13,4.13,5.87,4.35,0.139,,,,,,,,63.0
1691435884.560004,0.0,-111.44,-13.31,4.13,5.87,4.35,0.139,,,,,,,,63.0
1691435884.570004,0.0,-111.63,-12.75,4.13,5.87,4.35,0.139,,,,,,,,63.0
1691435884.580004,1.0263,-111.44,-8.63,5.04,5.3,18.18,0.139,,,,,,,,63.0
1691435884.590004,0.0,-112.25,-10.81,5.04,5.3,18.18,0.139,,,,,,,,63.0
1691435884.600004,0.0,-112.25,-10.81,5.04,5.3,18.18,0.139,,,,,,,,129.0
1691435884.610004,0.0,-112.56,-11.69,5.04,5.3,18.18,0.139,,,,,,,,129.0
1691435884.620004,0.0,-112.73,-13.08,5.04,5.3,18.18,0.139,,,,,,,,129.0
1691435884.630004,1.5317,-112.73,-13.08,5.04,5.3,18.18,0.139,,,,,,,,373.0
1691435884.640004,0.0,-112.13,-15.06,5.04,5.3,18.18,0.139,,,,,,,,373.0
1691435884.650004,0.0,-112.13,-15.06,5.04,5.3,18.18,0.139,,,,,,,,373.0
1691435884.660004,0.0,-111.65,-12.02,4.2,11.4,20.0,0.139,,,,,,,,32.0
1691435884.670004,0.0,-111.65,-12.02,4.2,11.4,20.0,0.139,,,,,,,,32.0
1691435884.680004,0.0,-111.31,-11.06,4.2,11.4,20.0,0.139,,,,,,,,28.0
1691435884.6900039,0.0,-111.44,-13.06,4.2,11.4,20.0,0.139,,,,,,,,57.0
1691435884.7000039,0.0,-111.69,-13.0,4.2,11.4,20.0,0.139,,,,,,,,133.0
1691435884.7100039,0.0,-111.28,-12.63,4.2,11.4,20.0,0.139,,,,,,,,105.0
1691435884.7200036,0.0,-111.28,-12.63,4.2,11.4,20.0,0.139,,,,,,,,105.0
1691435884.7300036,0.0,-111.28,-12.63,4.2,11.4,20.0,0.139,,,,,,,,105.0
1691435884.7400038,0.0,-111.69,-10.69,4.2,11.4,20.0,0.139,,,,,,,,105.0
1691435884.7500038,0.0,-111.66,-13.63,4.2,11.4,20.0,0.139,,,,,,,,177.0
1691435884.7600038,0.0,-110.56,-14.5,4.2,11.4,20.0,0.139,,,,,,,,453.0
1691435884.7700038,1.0231,-109.88,-11.25,4.2,11.4,20.0,0.139,,,,,,,,49.0
1691435884.7800038,0.0,-109.88,-11.25,4.2,11.4,20.0,0.139,,,,,,,,7.0
1691435884.790004,0.0,-109.5,-12.0,0.96,10.39,0.0,0.139,,,,,,,,61.0
1691435884.800004,0.0,-109.19,-9.94,0.96,10.39,0.0,0.139,,,,,,,,19.0
1691435884.810004,0.0,-109.19,-9.94,0.96,10.39,0.0,0.139,,,,,,,,7.0
