TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691435459.686936,21.9655,-85.13,-13.19,12.89,10.1,26.67,7.188,,,,,,,,352.0
1691435459.696936,8.7258,-85.13,-13.19,11.86,11.36,6.67,7.188,,,,,,,,317.0
1691435459.706936,11.2595,-85.06,-10.13,11.86,11.36,6.67,7.188,,,,,,,,231.0
1691435459.7169359,1.0249,-85.06,-10.13,11.86,11.36,6.67,7.188,,,,,,,,421.0
1691435459.7269359,15.3508,-84.88,-12.06,11.57,12.47,0.0,7.188,,,,,,,,437.0
1691435459.7369359,11.245999999999999,-84.88,-12.06,11.57,12.47,0.0,7.188,,,,,,,,233.0
1691435459.7469358,10.7714,-84.25,-10.38,11.88,11.72,8.7,7.188,,,,,,,,355.0
1691435459.7569358,19.9441,-84.06,-9.56,11.88,11.72,8.7,7.188,,,,,,,,469.0
1691435459.7669358,19.4463,-84.06,-10.94,11.67,12.09,6.82,7.188,,,,,,,,233.0
1691435459.776936,1.5264,-84.06,-10.94,11.67,12.09,6.82,7.188,,,,,,,,469.0
1691435459.786936,14.4124,-83.75,-12.69,10.0,11.11,10.64,7.188,,,,,,,,469.0
1691435459.796936,8.6581,-83.75,-12.69,10.0,11.11,10.64,7.188,,,,,,,,469.0
1691435459.806936,4.1224,-82.13,-10.25,10.64,11.36,0.0,7.188,,,,,,,,469.0
1691435459.816936,9.2169,-82.13,-10.25,10.64,11.36,0.0,7.188,,,,,,,,469.0
1691435459.826936,2.0494,-83.31,-7.69,10.64,11.36,0.0,7.188,,,,,,,,749.0
1691435459.836936,11.7725,-84.31,-7.53,10.64,11.36,0.0,7.188,,,,,,,,501.0
1691435459.846936,18.9516,-84.31,-7.53,11.0,20.55,4.35,7.188,,,,,,,,1063.0
1691435459.856936,4.6094,-84.5,-11.69,11.0,20.55,4.35,7.188,,,,,,,,678.0
1691435459.866936,12.8,-84.31,-9.81,12.0,9.6,8.62,7.188,,,,,,,,269.0
1691435459.876936,5.6303,-84.25,-10.81,12.0,9.6,8.62,7.188,,,,,,,,281.0
1691435459.886936,6.6051,-84.19,-8.38,12.55,10.72,4.17,7.188,,,,,,,,323.0
1691435459.8969364,22.1958,-84.19,-8.38,12.55,10.72,4.17,7.188,,,,,,,,359.0
1691435459.9069364,12.2782,-84.88,-10.63,13.0,14.57,6.52,7.188,,,,,,,,533.0
1691435459.9169364,1.0237,-84.75,-13.69,12.0,10.64,2.17,7.188,,,,,,,,553.0
1691435459.926936,5.5867,-83.69,-11.5,12.0,10.64,2.17,7.188,,,,,,,,269.0
1691435459.936936,9.8124,-84.19,-10.94,13.0,9.34,6.25,7.188,,,,,,,,199.0
1691435459.946936,13.2947,-84.44,-7.63,13.0,9.34,6.25,7.188,,,,,,,,285.0
1691435459.956936,6.6821,-84.88,-13.19,12.0,10.46,13.04,7.188,,,,,,,,533.0
1691435459.9669359,9.7115,-83.88,-14.13,12.0,10.46,13.04,7.188,,,,,,,,285.0
1691435459.9769359,1.0238,-83.63,-10.31,13.0,9.43,17.78,7.188,,,,,,,,807.0
1691435459.9869359,5.6337,-84.25,-11.75,13.0,9.43,17.78,7.188,,,,,,,,533.0
1691435459.9969358,4.6071,-84.06,-9.81,12.71,15.57,21.74,7.188,,,,,,,,133.0
1691435460.0069358,1.0242,-84.44,-10.94,12.71,15.57,21.74,16.176,,,,,,,,533.0
1691435460.0169358,3.072,-84.19,-11.75,12.0,13.35,11.11,16.176,,,,,,,,249.0
1691435460.026936,4.6075,-84.19,-11.75,12.0,13.35,11.11,16.176,,,,,,,,986.6363636363636
1691435460.036936,4.0956,-84.31,-9.69,11.25,14.79,6.52,16.176,,,,,,,,285.0
1691435460.046936,5.632000000000001,-84.75,-10.38,11.25,14.79,6.52,16.176,,,,,,,,501.0
1691435460.056936,4.6071,-84.56,-9.56,10.0,15.18,6.52,16.176,,,,,,,,501.0
1691435460.066936,7.6746,-85.53,-9.38,10.0,15.18,6.52,16.176,,,,,,,,415.4
1691435460.076936,1.0227,-85.41,-12.03,10.5,10.24,8.89,16.176,,,,,,,,269.0
1691435460.086936,17.4167,-84.63,-12.63,10.0,13.0,8.7,16.176,,,,,,,,533.0
1691435460.096936,27.5956,-83.69,-13.06,10.0,13.0,8.7,16.176,,,,,,,,249.0
1691435460.106936,5.6512,-83.94,-9.19,10.0,14.21,13.04,16.176,,,,,,,,573.0
1691435460.116936,5.6422,-84.97,-11.0,10.0,14.21,13.04,16.176,,,,,,,,285.0
1691435460.126936,7.6716,-84.97,-11.0,10.0,14.21,13.04,16.176,,,,,,,,749.0
1691435460.136936,5.1241,-85.06,-11.81,11.0,12.86,6.52,16.176,,,,,,,,749.0
1691435460.1469364,5.6303,-84.81,-7.22,11.0,11.27,0.0,16.176,,,,,,,,807.0
1691435460.1569364,8.697000000000001,-84.81,-7.22,11.0,11.27,0.0,16.176,,,,,,,,269.0
1691435460.1669364,5.6365,-84.56,-10.31,11.57,10.86,13.04,16.176,,,,,,,,533.0
1691435460.176936,1.0236,-84.56,-10.31,11.57,10.86,13.04,16.176,,,,,,,,307.0
1691435460.186936,4.6089,-85.06,-7.5,11.57,10.86,13.04,16.176,,,,,,,,749.0
1691435460.196936,4.0956,-85.06,-7.5,11.83,12.82,6.52,16.176,,,,,,,,501.0
1691435460.206936,5.584,-85.88,-10.69,11.83,12.82,6.52,16.176,,,,,,,,533.0
1691435460.2169359,9.8065,-85.69,-12.25,11.86,10.75,8.89,16.176,,,,,,,,248.0
1691435460.2269359,5.6376,-85.0,-11.81,12.0,14.54,10.87,16.176,,,,,,,,312.0
1691435460.2369359,4.6052,-84.25,-12.06,12.14,14.07,0.0,16.176,,,,,,,,358.0
1691435460.2469358,3.0738,-84.31,-12.25,12.14,14.07,0.0,16.176,,,,,,,,384.0
1691435460.2569358,4.6043,-84.69,-9.5,12.4,12.51,6.52,16.176,,,,,,,,169.0
1691435460.2669358,3.0516,-84.94,-8.88,12.4,12.51,6.52,16.176,,,,,,,,501.0
1691435460.276936,9.2512,-85.5,-9.5,11.5,11.94,10.42,16.176,,,,,,,,533.0
1691435460.286936,2.055,-85.94,-10.38,12.38,9.25,16.67,16.176,,,,,,,,501.0
1691435460.296936,2.0486,-86.19,-12.25,12.38,9.25,16.67,16.176,,,,,,,,259.6666666666667
1691435460.306936,7.6769,-86.19,-12.25,12.38,9.25,16.67,16.176,,,,,,,,133.0
1691435460.316936,4.5737,-85.88,-11.69,12.0,11.0,8.51,16.176,,,,,,,,374.0
1691435460.326936,0.0,-84.88,-13.38,12.0,11.0,8.51,16.176,,,,,,,,501.0
1691435460.336936,0.0,-84.88,-13.38,12.0,11.0,8.51,16.176,,,,,,,,285.0
1691435460.346936,0.0,-83.81,-11.31,11.33,10.86,8.89,16.176,,,,,,,,807.0
1691435460.356936,0.0,-84.56,-10.94,11.11,11.94,10.87,16.176,,,,,,,,269.0
1691435460.366936,0.0,-84.19,-11.22,11.0,13.6,2.17,16.176,,,,,,,,249.0
1691435460.376936,0.0,-84.0,-9.69,11.0,9.96,6.52,16.176,,,,,,,,395.66666666666674
1691435460.386936,0.0,-84.0,-9.69,11.0,11.97,2.17,16.176,,,,,,,,323.0
1691435460.3969364,0.0,-84.0,-8.81,11.0,11.97,2.17,16.176,,,,,,,,573.0
1691435460.4069364,0.0,-84.0,-12.06,11.0,10.9,19.57,16.176,,,,,,,,283.25
1691435460.4169364,0.0,-84.13,-6.38,11.0,10.9,19.57,16.176,,,,,,,,512.0
1691435460.426936,0.0,-84.44,-8.31,11.0,10.9,19.57,16.176,,,,,,,,573.0
1691435460.436936,0.0,-84.44,-8.31,11.0,11.6,8.7,16.176,,,,,,,,533.0
1691435460.446936,0.0,-84.19,-10.69,11.0,11.6,8.7,16.176,,,,,,,,269.0
1691435460.456936,0.0,-83.59,-11.16,11.0,7.33,8.7,16.176,,,,,,,,191.0
1691435460.4669359,0.0,-83.59,-11.16,11.0,7.33,8.7,16.176,,,,,,,,533.0
1691435460.4769359,0.0,-84.31,-10.81,11.27,10.7,10.53,16.176,,,,,,,,533.0
1691435460.4869359,0.0,-84.19,-11.38,11.27,10.7,10.53,16.176,,,,,,,,556.0
1691435460.4969358,0.0,-84.38,-9.69,10.22,13.14,0.0,16.176,,,,,,,,807.0
1691435460.5069358,0.0,-84.75,-6.69,10.44,10.63,10.87,16.176,,,,,,,,573.0
1691435460.5169358,0.0,-85.69,-9.38,10.91,12.15,2.17,16.176,,,,,,,,381.66666666666674
1691435460.526936,0.0,-85.75,-11.16,10.91,12.15,2.17,16.176,,,,,,,,365.0
1691435460.536936,0.0,-85.19,-12.13,10.91,12.15,2.17,16.176,,,,,,,,460.33333333333326
1691435460.546936,0.0,-85.25,-12.69,11.3,18.18,15.22,16.176,,,,,,,,297.5
1691435460.556936,0.0,-85.06,-12.06,10.55,13.83,6.38,16.176,,,,,,,,533.0
1691435460.566936,0.0,-85.06,-12.06,11.67,9.87,8.33,16.176,,,,,,,,327.0
1691435460.576936,0.0,-84.13,-12.5,11.67,9.87,8.33,16.176,,,,,,,,277.0
1691435460.586936,0.0,-82.94,-12.25,11.64,8.48,6.52,16.176,,,,,,,,277.0
1691435460.596936,0.0,-82.94,-12.25,11.64,8.48,6.52,16.176,,,,,,,,333.0
1691435460.606936,0.0,-81.69,-10.94,11.64,8.48,6.52,16.176,,,,,,,,944.5
1691435460.616936,0.0,-81.81,-5.63,12.0,24.51,13.04,16.176,,,,,,,,353.0
1691435460.626936,0.0,-81.81,-5.63,12.0,24.51,13.04,16.176,,,,,,,,1980.0
1691435460.636936,0.0,-82.94,-5.88,12.0,24.51,13.04,16.176,,,,,,,,1063.0
1691435460.6469364,0.0,-82.94,-5.88,12.0,35.0,4.35,16.176,,,,,,,,1063.0
1691435460.6569364,0.0,-82.94,-5.88,12.0,35.0,4.35,16.176,,,,,,,,1063.0
1691435460.6669364,0.0,-83.75,-10.44,12.0,35.0,4.35,16.176,,,,,,,,1063.0
1691435460.676936,0.0,-83.81,-9.0,12.25,24.42,8.33,16.176,,,,,,,,1063.0
1691435460.686936,0.0,-83.81,-9.0,12.25,24.42,8.33,16.176,,,,,,,,1063.0
1691435460.696936,0.0,-84.25,-12.94,12.14,34.03,6.25,16.176,,,,,,,,1102.5
1691435460.706936,0.0,-84.25,-12.94,12.14,34.03,6.25,16.176,,,,,,,,1508.0
1691435460.7169359,0.0,-81.75,-12.5,12.14,34.03,6.25,16.176,,,,,,,,3302.0
1691435460.7269359,0.0,-81.06,-9.75,11.0,36.77,10.42,16.176,,,,,,,,1547.0
1691435460.7369359,0.0,-81.06,-9.75,11.0,36.77,10.42,16.176,,,,,,,,369.0
1691435460.7469358,0.0,-81.38,-7.13,12.2,16.41,14.58,16.176,,,,,,,,1106.0
1691435460.7569358,0.0,-81.38,-7.13,12.0,26.96,11.11,16.176,,,,,,,,1764.0
1691435460.7669358,0.0,-80.56,-9.69,12.0,26.96,11.11,16.176,,,,,,,,285.0
1691435460.776936,0.0,-80.94,-6.75,11.67,31.73,10.87,16.176,,,,,,,,461.5
1691435460.786936,0.0,-81.81,-9.31,11.67,28.0,0.0,16.176,,,,,,,,2136.0
1691435460.796936,0.0,-82.69,-10.63,12.44,47.56,12.5,16.176,,,,,,,,2136.0
1691435460.806936,0.0,-82.75,-9.44,12.44,47.56,12.5,16.176,,,,,,,,2136.0
1691435460.816936,0.0,-83.38,-9.25,12.58,37.42,0.0,16.176,,,,,,,,2136.0
1691435460.826936,0.0,-83.81,-11.06,12.6,58.15,0.0,16.176,,,,,,,,2136.0
1691435460.836936,0.0,-81.81,-12.47,12.6,58.15,0.0,16.176,,,,,,,,1904.5
1691435460.846936,0.0,-81.81,-12.47,12.6,58.15,0.0,16.176,,,,,,,,2053.5
1691435460.856936,0.0,-80.88,-10.19,13.82,51.64,10.87,16.176,,,,,,,,2231.75
1691435460.866936,0.0,-81.44,-8.0,13.82,51.64,10.87,16.176,,,,,,,,297.0
1691435460.876936,0.0,-81.44,-8.0,13.88,41.85,10.87,16.176,,,,,,,,3542.0
1691435460.886936,0.0,-82.31,-5.63,13.88,41.85,10.87,16.176,,,,,,,,1063.0
1691435460.8969364,0.0,-82.31,-5.63,13.86,43.96,22.22,16.176,,,,,,,,1063.0
1691435460.9069364,0.0,-84.0,-10.25,13.7,22.82,13.04,16.176,,,,,,,,1063.0
1691435460.9169364,0.0,-84.56,-10.5,13.7,22.82,13.04,16.176,,,,,,,,1063.0
1691435460.926936,0.0,-84.81,-10.44,13.8,36.81,20.83,16.176,,,,,,,,2292.0
1691435460.936936,0.0,-84.81,-10.44,13.67,39.37,6.67,16.176,,,,,,,,3302.0
1691435460.946936,0.0,-83.63,-11.63,13.67,39.37,6.67,16.176,,,,,,,,1620.0
1691435460.956936,0.0,-82.88,-9.13,13.33,48.78,8.7,16.176,,,,,,,,3182.0
1691435460.9669359,0.0,-83.75,-12.0,13.33,48.78,8.7,16.176,,,,,,,,2194.0
1691435460.9769359,0.0,-83.63,-9.94,13.55,33.08,2.08,16.176,,,,,,,,501.0
1691435460.9869359,0.0,-84.69,-7.94,13.56,36.63,13.04,16.176,,,,,,,,501.0
1691435460.9969358,22.0094,-85.06,-10.94,13.56,36.63,13.04,16.176,,,,,,,,1980.0
1691435461.0069358,0.0,-84.31,-12.0,13.63,42.62,4.35,9.128,,,,,,,,2385.0
1691435461.0169358,0.0,-84.31,-12.0,13.63,42.62,4.35,9.128,,,,,,,,281.0
1691435461.026936,25.083000000000002,-83.88,-8.0,13.63,42.62,4.35,9.128,,,,,,,,1431.0
1691435461.036936,0.0,-83.88,-8.0,13.44,32.76,6.25,9.128,,,,,,,,340.0
1691435461.046936,0.0,-83.88,-8.0,13.44,32.76,6.25,9.128,,,,,,,,573.0
1691435461.056936,0.0,-83.94,-11.06,13.57,14.77,2.17,9.128,,,,,,,,377.0
1691435461.066936,13.32,-84.44,-11.5,13.33,10.98,6.52,9.128,,,,,,,,573.0
1691435461.076936,0.0,-84.56,-9.75,13.14,10.48,12.5,9.128,,,,,,,,380.0
1691435461.086936,0.0,-84.09,-11.38,13.14,10.48,12.5,9.128,,,,,,,,285.0
1691435461.096936,20.971,-83.75,-5.63,12.71,10.48,13.04,9.128,,,,,,,,285.0
1691435461.106936,0.0,-83.75,-5.63,12.71,10.48,13.04,9.128,,,,,,,,430.33333333333326
1691435461.116936,0.0,-83.75,-5.63,11.33,11.61,14.89,9.128,,,,,,,,621.0
1691435461.126936,8.7092,-84.0,-10.28,11.33,11.61,14.89,9.128,,,,,,,,199.0
1691435461.136936,47.5542,-83.94,-11.19,12.0,9.9,17.78,9.128,,,,,,,,149.0
1691435461.1469364,0.0,-83.94,-11.19,11.5,11.57,4.35,9.128,,,,,,,,149.0
1691435461.1569364,0.0,-83.94,-11.19,11.5,11.57,4.35,9.128,,,,,,,,149.0
1691435461.1669364,0.0,-83.06,-10.38,11.5,11.57,4.35,9.128,,,,,,,,149.0
1691435461.176936,0.0,-83.56,-9.94,12.17,16.23,15.22,9.128,,,,,,,,149.0
1691435461.186936,31.7504,-83.94,-10.0,12.17,16.23,15.22,9.128,,,,,,,,470.75
1691435461.196936,0.0,-83.75,-13.13,12.17,16.23,15.22,9.128,,,,,,,,903.0
1691435461.206936,0.0,-83.75,-13.13,11.89,12.62,6.52,9.128,,,,,,,,353.0
1691435461.2169359,0.0,-83.81,-9.19,13.0,10.88,20.83,9.128,,,,,,,,533.0
1691435461.2269359,0.0,-83.81,-9.19,13.0,10.88,20.83,9.128,,,,,,,,433.0
1691435461.2369359,14.3403,-84.25,-9.19,11.5,12.75,2.22,9.128,,,,,,,,437.5
1691435461.2469358,0.0,-84.22,-9.25,11.5,12.75,2.22,9.128,,,,,,,,871.0
1691435461.2569358,0.0,-83.44,-10.88,11.75,12.88,4.17,9.128,,,,,,,,133.0
1691435461.2669358,0.0,-83.06,-8.75,13.0,14.45,13.04,9.128,,,,,,,,750.0
1691435461.276936,0.0,-82.25,-12.06,13.0,14.45,13.04,9.128,,,,,,,,573.0
1691435461.286936,0.0,-82.25,-12.06,13.0,11.82,4.55,9.128,,,,,,,,285.0
1691435461.296936,0.0,-82.25,-10.25,13.0,11.82,4.55,9.128,,,,,,,,807.0
1691435461.306936,0.0,-81.88,-11.38,13.0,14.86,8.7,9.128,,,,,,,,1143.0
1691435461.316936,0.0,-81.88,-11.38,13.0,14.86,8.7,9.128,,,,,,,,285.0
1691435461.326936,0.0,-81.81,-10.31,12.38,11.21,6.52,9.128,,,,,,,,141.0
1691435461.336936,0.0,-82.31,-10.13,12.38,11.21,6.52,9.128,,,,,,,,141.0
1691435461.346936,0.0,-82.31,-9.31,12.38,11.21,6.52,9.128,,,,,,,,141.0
1691435461.356936,0.0,-82.13,-10.88,12.71,9.29,10.87,9.128,,,,,,,,141.0
1691435461.366936,0.0,-82.53,-9.5,13.0,8.83,5.56,9.128,,,,,,,,141.0
1691435461.376936,0.0,-82.25,-10.69,13.0,8.83,5.56,9.128,,,,,,,,6117.0
1691435461.386936,0.0,-82.31,-10.88,12.6,15.36,0.0,9.128,,,,,,,,301.0
1691435461.3969364,0.0,-82.31,-10.88,12.6,15.36,0.0,9.128,,,,,,,,871.0
1691435461.4069364,0.0,-82.0,-8.19,13.75,17.1,4.17,9.128,,,,,,,,301.0
1691435461.4169364,0.0,-82.63,-9.81,13.75,17.1,4.17,9.128,,,,,,,,228.33333333333331
1691435461.426936,0.0,-82.81,-10.81,13.82,10.87,16.67,9.128,,,,,,,,677.0
1691435461.436936,0.0,-83.31,-8.06,13.17,12.25,10.64,9.128,,,,,,,,854.0
1691435461.446936,0.0,-83.44,-10.25,13.17,12.25,10.64,9.128,,,,,,,,874.5
1691435461.456936,0.0,-82.5,-13.56,13.17,12.25,10.64,9.128,,,,,,,,417.0
1691435461.4669359,0.0,-82.5,-13.56,12.88,13.73,8.7,9.128,,,,,,,,417.0
1691435461.4769359,0.0,-83.38,-8.44,12.7,11.37,8.51,9.128,,,,,,,,807.0
1691435461.4869359,0.0,-83.88,-11.81,12.7,11.37,8.51,9.128,,,,,,,,157.0
1691435461.4969358,0.0,-84.25,-8.94,12.89,8.4,6.52,9.128,,,,,,,,325.0
1691435461.5069358,0.0,-84.19,-13.56,12.4,8.27,11.11,9.128,,,,,,,,138.0
1691435461.5169358,0.0,-84.19,-13.56,12.4,8.27,11.11,9.128,,,,,,,,113.0
1691435461.526936,0.0,-82.91,-10.0,12.4,8.27,11.11,9.128,,,,,,,,423.5217391304348
1691435461.536936,0.0,-82.06,-10.44,12.14,12.11,17.39,9.128,,,,,,,,951.0
1691435461.546936,0.0,-82.13,-9.94,12.14,12.11,17.39,9.128,,,,,,,,301.0
1691435461.556936,0.0,-82.63,-8.13,12.14,12.11,17.39,9.128,,,,,,,,333.0
1691435461.566936,0.0,-83.25,-10.69,12.0,12.24,2.17,9.128,,,,,,,,325.0
1691435461.576936,0.0,-82.5,-12.38,10.0,14.07,4.35,9.128,,,,,,,,157.0
1691435461.586936,0.0,-82.09,-10.47,13.0,11.8,4.44,9.128,,,,,,,,1287.0
1691435461.596936,0.0,-82.09,-10.47,13.0,11.8,4.44,9.128,,,,,,,,621.0
1691435461.606936,0.0,-82.81,-11.25,12.57,9.11,26.67,9.128,,,,,,,,259.6666666666667
1691435461.616936,0.0,-83.0,-9.44,12.57,9.11,26.67,9.128,,,,,,,,494.73333333333335
1691435461.626936,0.0,-83.19,-11.19,12.33,10.76,8.7,9.128,,,,,,,,693.0
1691435461.636936,0.0,-83.19,-11.19,12.33,10.76,8.7,9.128,,,,,,,,293.0
1691435461.6469364,0.0,-82.75,-9.81,11.25,15.2,23.91,9.128,,,,,,,,285.0
1691435461.6569364,0.0,-83.59,-8.88,11.5,8.14,11.11,9.128,,,,,,,,301.0
1691435461.6669364,0.0,-84.63,-9.97,11.5,8.14,11.11,9.128,,,,,,,,301.0
1691435461.676936,0.0,-85.13,-12.44,10.5,7.29,4.35,9.128,,,,,,,,317.0
1691435461.686936,0.0,-85.25,-9.19,10.5,7.29,4.35,9.128,,,,,,,,263.0
1691435461.696936,0.0,-85.0,-12.88,10.5,7.29,4.35,9.128,,,,,,,,333.0
1691435461.706936,0.0,-83.69,-12.19,10.25,10.6,16.67,9.128,,,,,,,,645.0
1691435461.7169359,0.0,-83.69,-12.19,10.25,10.6,16.67,9.128,,,,,,,,645.0
1691435461.7269359,0.0,-83.75,-8.06,9.2,9.42,13.33,9.128,,,,,,,,285.0
1691435461.7369359,0.0,-84.56,-7.31,9.2,9.42,13.33,9.128,,,,,,,,285.0
1691435461.7469358,0.0,-85.5,-12.13,10.0,12.21,6.52,9.128,,,,,,,,4395.0
1691435461.7569358,0.0,-84.69,-12.06,10.0,12.21,6.52,9.128,,,,,,,,323.0
1691435461.7669358,0.0,-84.44,-11.75,10.0,20.67,2.13,9.128,,,,,,,,573.0
1691435461.776936,0.0,-84.44,-11.75,10.0,20.67,2.13,9.128,,,,,,,,573.0
1691435461.786936,0.0,-85.13,-9.28,10.0,20.67,2.13,9.128,,,,,,,,903.0
1691435461.796936,0.0,-85.13,-9.28,10.0,20.67,2.13,9.128,,,,,,,,285.0
1691435461.806936,0.0,-85.19,-12.63,10.0,9.7,8.7,9.128,,,,,,,,826.0
1691435461.816936,0.0,-85.19,-10.38,11.0,11.36,4.35,9.128,,,,,,,,141.0
1691435461.826936,0.0,-84.84,-11.75,11.0,11.36,4.35,9.128,,,,,,,,285.0
1691435461.836936,0.0,-84.5,-12.0,11.0,11.73,6.52,9.128,,,,,,,,285.0
1691435461.846936,0.0,-84.06,-11.69,11.0,11.73,6.52,9.128,,,,,,,,577.0
1691435461.856936,0.0,-84.06,-9.94,11.33,11.83,6.52,9.128,,,,,,,,141.0
1691435461.866936,0.0,-84.31,-11.13,11.33,11.83,6.52,9.128,,,,,,,,285.0
1691435461.876936,0.0,-84.63,-9.38,11.89,10.79,13.04,9.128,,,,,,,,212.0
1691435461.886936,0.0,-84.56,-13.5,11.89,10.79,13.04,9.128,,,,,,,,553.0
1691435461.8969364,0.0,-84.56,-13.5,11.89,10.79,13.04,9.128,,,,,,,,855.0
1691435461.9069364,0.0,-84.13,-10.34,12.0,12.6,10.87,9.128,,,,,,,,285.0
1691435461.9169364,0.0,-84.13,-10.34,12.0,12.6,10.87,9.128,,,,,,,,249.0
1691435461.926936,67.2671,-84.69,-9.25,12.0,8.52,4.35,9.128,,,,,,,,249.0
1691435461.936936,0.0,-85.31,-9.63,12.0,8.52,4.35,9.128,,,,,,,,533.0
1691435461.946936,115.4616,-85.19,-10.31,12.0,8.52,4.35,9.128,,,,,,,,269.0
1691435461.956936,0.0,-84.88,-9.88,13.0,8.75,7.5,9.128,,,,,,,,249.0
1691435461.9669359,0.0,-84.56,-11.81,13.0,8.75,7.5,9.128,,,,,,,,533.0
1691435461.9769359,55.9198,-84.19,-8.69,13.0,8.78,4.35,9.128,,,,,,,,285.0
1691435461.9869359,0.0,-84.19,-8.69,13.0,8.78,4.35,9.128,,,,,,,,125.0
1691435461.9969358,0.0,-82.5,-11.94,13.25,8.82,4.35,9.128,,,,,,,,871.0
1691435462.0069358,0.0,-82.13,-11.19,13.25,8.82,4.35,5.956,,,,,,,,269.0
1691435462.0169358,0.0,-82.19,-9.38,14.0,12.64,13.04,5.956,,,,,,,,807.0
1691435462.026936,24.6401,-83.06,-7.75,14.0,12.64,13.04,5.956,,,,,,,,269.0
1691435462.036936,45.028999999999996,-83.81,-10.94,14.0,10.4,13.04,5.956,,,,,,,,533.0
1691435462.046936,0.0,-83.81,-10.94,14.0,10.4,13.04,5.956,,,,,,,,409.0
1691435462.056936,0.0,-84.5,-7.38,13.86,10.11,18.18,5.956,,,,,,,,749.0
1691435462.066936,69.0924,-84.56,-9.63,11.9,10.38,8.7,5.956,,,,,,,,317.0
1691435462.076936,0.0,-84.25,-11.94,11.9,10.38,8.7,5.956,,,,,,,,533.0
1691435462.086936,0.0,-83.63,-10.5,13.0,17.18,6.52,5.956,,,,,,,,533.0
1691435462.096936,27.6038,-83.63,-9.56,13.0,17.18,6.52,5.956,,,,,,,,749.0
1691435462.106936,0.0,-83.56,-9.63,13.2,10.2,15.22,5.956,,,,,,,,133.0
1691435462.116936,0.0,-84.5,-8.94,13.2,10.2,15.22,5.956,,,,,,,,133.0
1691435462.126936,0.0,-84.5,-8.94,13.2,10.2,15.22,5.956,,,,,,,,129.0
1691435462.136936,0.0,-85.0,-10.69,13.0,7.66,8.7,5.956,,,,,,,,189.0
1691435462.1469364,0.0,-84.75,-12.13,13.0,7.66,8.7,5.956,,,,,,,,807.0
1691435462.1569364,0.0,-85.06,-9.81,11.86,10.45,10.87,5.956,,,,,,,,269.0
1691435462.1669364,361.832,-85.06,-9.81,11.86,10.45,10.87,5.956,,,,,,,,333.0
1691435462.176936,0.0,-85.0,-10.69,12.2,11.61,4.17,5.956,,,,,,,,807.0
1691435462.186936,0.0,-85.0,-10.69,12.2,11.61,4.17,5.956,,,,,,,,533.0
1691435462.196936,0.0,-85.0,-10.69,12.2,11.61,4.17,5.956,,,,,,,,807.0
1691435462.206936,0.0,-83.06,-9.5,12.0,13.8,4.76,5.956,,,,,,,,573.0
1691435462.2169359,0.0,-83.19,-8.44,12.0,13.8,4.76,5.956,,,,,,,,285.0
1691435462.2269359,262.6297,-83.19,-8.44,11.17,11.78,4.35,5.956,,,,,,,,266.3333333333333
1691435462.2369359,5.6314,-84.0,-9.19,11.17,11.78,4.35,5.956,,,,,,,,390.33333333333326
1691435462.2469358,2.5636,-84.84,-9.94,11.17,11.78,4.35,5.956,,,,,,,,807.0
1691435462.2569358,2.0468,-85.19,-12.19,12.5,14.4,13.33,5.956,,,,,,,,249.0
1691435462.2669358,3.0738,-85.25,-9.19,12.5,11.0,17.86,5.956,,,,,,,,469.0
1691435462.276936,1.0235,-85.13,-12.19,12.5,11.0,17.86,5.956,,,,,,,,501.0
1691435462.286936,2.5613,-84.5,-12.44,12.86,13.32,23.91,5.956,,,,,,,,501.0
1691435462.296936,3.0699,-83.69,-11.75,12.86,13.32,23.91,5.956,,,,,,,,501.0
1691435462.306936,5.6264,-83.69,-11.75,13.0,12.83,6.25,5.956,,,,,,,,570.3333333333334
1691435462.316936,2.0535,-83.5,-11.19,13.0,12.83,6.25,5.956,,,,,,,,267.0
1691435462.326936,11.2426,-83.5,-11.19,13.2,12.51,6.52,5.956,,,,,,,,312.0
1691435462.336936,10.7649,-83.5,-9.44,13.2,12.51,6.52,5.956,,,,,,,,421.0
1691435462.346936,16.3562,-83.75,-10.0,13.2,12.51,6.52,5.956,,,,,,,,92.0
1691435462.356936,8.1977,-83.75,-10.0,13.18,11.74,6.52,5.956,,,,,,,,92.0
1691435462.366936,6.0886,-84.81,-7.72,13.18,11.74,6.52,5.956,,,,,,,,92.0
1691435462.376936,17.0512,-85.31,-10.0,10.6,10.96,4.35,5.956,,,,,,,,92.0
1691435462.386936,5.1236,-86.25,-10.38,10.6,10.96,4.35,5.956,,,,,,,,92.0
1691435462.3969364,1.5351,-86.56,-10.31,7.56,11.27,8.51,5.956,,,,,,,,200.0
1691435462.4069364,15.3232,-86.0,-10.88,7.56,12.11,4.35,5.956,,,,,,,,301.0
1691435462.4169364,5.1349,-86.25,-10.19,7.56,12.11,4.35,5.956,,,,,,,,178.33333333333337
1691435462.426936,15.8561,-86.13,-9.38,7.56,12.11,4.35,5.956,,,,,,,,279.0
1691435462.436936,9.7338,-86.13,-9.38,7.56,12.11,4.35,5.956,,,,,,,,133.0
