TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691443784.054108,18.9402,-113.56,-17.56,7.64,70.92,27.91,5.939,,,,,,,,552.3333333333334
1691443784.064108,3.0671,-113.56,-17.56,7.64,70.92,27.91,5.939,,,,,,,,756.0
1691443784.0741081,23.0977,-113.56,-17.56,7.64,70.92,27.91,5.939,,,,,,,,499.0
1691443784.084108,2.5493,-113.56,-17.56,7.64,70.92,27.91,5.939,,,,,,,,1357.5
1691443784.094108,10.7714,-113.56,-17.56,7.1,73.3,33.33,5.939,,,,,,,,357.0
1691443784.104108,26.6453,-113.56,-17.56,7.1,73.3,33.33,5.939,,,,,,,,357.0
1691443784.114108,4.0985,-113.56,-17.56,6.92,72.17,10.87,5.939,,,,,,,,357.0
1691443784.124108,17.9093,-115.44,-20.44,6.92,72.17,10.87,5.939,,,,,,,,357.0
1691443784.134108,18.4357,-115.13,-19.94,6.92,72.17,10.87,5.939,,,,,,,,357.0
1691443784.144108,18.9421,-115.13,-19.94,6.95,72.41,12.94,5.939,,,,,,,,357.0
1691443784.154108,13.3147,-115.13,-19.94,6.95,72.41,12.94,5.939,,,,,,,,357.0
1691443784.164108,7.6838,-115.13,-19.94,7.25,73.25,17.02,5.939,,,,,,,,678.0
1691443784.174108,18.4302,-115.13,-19.94,7.25,73.25,17.02,5.939,,,,,,,,694.0
1691443784.1841085,18.944000000000003,-114.13,-19.75,7.25,73.25,17.02,5.939,,,,,,,,702.0
1691443784.1941082,4.0744,-114.13,-19.75,7.25,73.25,17.02,5.939,,,,,,,,823.0
1691443784.2041082,10.2956,-114.13,-19.75,7.25,73.25,17.02,5.939,,,,,,,,571.0
1691443784.2141082,7.68,-114.13,-19.75,7.25,73.25,17.02,5.939,,,,,,,,742.0
1691443784.2241082,18.4265,-113.34,-18.78,7.64,73.42,17.78,5.939,,,,,,,,645.5
1691443784.2341082,7.657,-113.34,-18.78,7.67,73.08,2.17,5.939,,,,,,,,645.5
1691443784.2441082,10.238999999999999,-113.34,-18.78,7.67,73.08,2.17,5.939,,,,,,,,608.0
1691443784.2541082,4.1083,-112.63,-19.0,7.67,73.08,2.17,5.939,,,,,,,,678.0
1691443784.2641082,12.2917,-112.63,-19.0,7.67,73.08,2.17,5.939,,,,,,,,592.3333333333334
1691443784.2741082,2.04,-113.13,-18.13,7.5,70.44,11.11,5.939,,,,,,,,592.3333333333334
1691443784.2841082,7.707000000000001,-113.13,-18.13,7.5,70.44,11.11,5.939,,,,,,,,592.3333333333334
1691443784.2941082,2.5610000000000004,-110.5,-17.25,7.5,70.44,11.11,5.939,,,,,,,,592.3333333333334
1691443784.304108,3.0726,-110.5,-17.25,7.5,69.5,0.0,5.939,,,,,,,,592.3333333333334
1691443784.314108,2.046,-109.75,-17.69,7.7,71.45,0.0,5.939,,,,,,,,592.3333333333334
1691443784.3241081,3.5876,-109.75,-17.69,7.7,71.45,0.0,5.939,,,,,,,,592.3333333333334
1691443784.334108,1.022,-109.88,-16.44,7.7,71.45,0.0,5.939,,,,,,,,592.3333333333334
1691443784.344108,7.6931,-109.88,-16.44,8.64,73.77,14.29,5.939,,,,,,,,664.3333333333334
1691443784.354108,0.0,-109.88,-16.44,9.22,72.17,16.67,5.939,,,,,,,,664.3333333333334
1691443784.364108,2.0503,-111.06,-17.25,9.22,72.17,16.67,5.939,,,,,,,,766.3333333333335
1691443784.374108,3.5833,-111.06,-17.25,11.5,72.17,23.26,5.939,,,,,,,,739.0
1691443784.384108,5.6348,-111.06,-17.25,11.5,72.17,23.26,5.939,,,,,,,,568.3333333333334
1691443784.394108,1.0227,-112.13,-17.81,11.0,72.0,37.5,5.939,,,,,,,,568.3333333333334
1691443784.404108,3.0745,-112.13,-17.81,11.0,72.0,37.5,5.939,,,,,,,,568.3333333333334
1691443784.414108,2.559,-112.56,-18.0,10.86,71.97,56.41,5.939,,,,,,,,568.3333333333334
1691443784.424108,4.0989,-113.13,-19.13,10.44,72.25,30.95,5.939,,,,,,,,568.3333333333334
1691443784.4341085,0.0,-113.13,-19.13,10.44,72.25,30.95,5.939,,,,,,,,568.3333333333334
1691443784.4441082,1.0225,-114.0,-19.19,10.44,72.25,30.95,5.939,,,,,,,,405.0
1691443784.4541082,2.5646,-114.0,-19.19,8.47,23.91,20.51,5.939,,,,,,,,501.0
1691443784.4641082,3.0717,-114.0,-19.19,8.47,23.91,20.51,5.939,,,,,,,,389.0
1691443784.4741082,3.0732,-113.88,-19.38,8.47,23.91,20.51,5.939,,,,,,,,469.0
1691443784.4841082,1.5319,-113.31,-18.44,8.47,23.91,20.51,5.939,,,,,,,,381.0
1691443784.4941082,1.0239,-112.81,-18.63,7.7,23.61,13.64,5.939,,,,,,,,437.0
1691443784.5041082,3.0742,-112.81,-18.63,7.7,23.61,13.64,5.939,,,,,,,,437.0
1691443784.5141082,1.0243,-112.41,-18.78,7.7,23.61,13.64,5.939,,,,,,,,501.0
1691443784.5241082,1.5228,-112.5,-18.38,7.88,24.91,31.71,5.939,,,,,,,,437.0
1691443784.5341082,2.0664,-112.5,-18.38,7.65,23.91,9.3,5.939,,,,,,,,357.0
1691443784.5441082,5.6264,-114.38,-19.63,7.65,23.91,9.3,5.939,,,,,,,,413.0
1691443784.554108,2.0466,-114.38,-19.63,7.65,23.91,9.3,5.939,,,,,,,,381.0
1691443784.564108,1.0251,-114.38,-19.63,7.65,23.91,9.3,5.939,,,,,,,,357.0
1691443784.5741081,0.9583,-115.16,-19.91,7.8,23.87,39.53,5.939,,,,,,,,357.0
1691443784.584108,3.8217,-115.5,-20.63,7.8,23.87,39.53,5.939,,,,,,,,325.0
1691443784.594108,1.033,-115.5,-20.63,7.8,23.87,39.53,5.939,,,,,,,,437.0
1691443784.604108,1.0146,-115.5,-20.63,7.8,23.87,39.53,5.939,,,,,,,,357.0
1691443784.614108,1.0346,-115.94,-20.63,7.08,24.13,26.32,5.939,,,,,,,,325.0
1691443784.624108,1.013,-115.94,-20.63,7.08,24.13,26.32,5.939,,,,,,,,389.0
1691443784.634108,2.5796,-115.5,-19.81,7.08,24.13,26.32,5.939,,,,,,,,437.0
1691443784.644108,1.0207,-115.5,-19.81,5.64,25.0,37.5,5.939,,,,,,,,437.0
1691443784.654108,1.0296,-115.66,-19.47,5.64,25.0,37.5,5.939,,,,,,,,277.0
1691443784.664108,3.072,-116.06,-19.38,4.8,24.48,10.53,5.939,,,,,,,,277.0
1691443784.674108,2.56,-116.06,-19.38,4.8,24.48,10.53,5.939,,,,,,,,251.0
1691443784.6841085,0.0,-115.81,-19.06,4.8,24.48,10.53,5.939,,,,,,,,217.0
1691443784.6941082,2.0507,-115.81,-19.06,4.8,24.48,10.53,5.939,,,,,,,,277.0
1691443784.7041082,2.0478,-115.81,-19.06,5.05,22.91,4.55,5.939,,,,,,,,325.0
1691443784.7141082,0.0,-115.81,-19.06,5.05,22.91,4.55,5.939,,,,,,,,193.0
1691443784.7241082,1.0239,-115.81,-19.06,5.05,22.91,4.55,5.939,,,,,,,,193.0
1691443784.7341082,2.5597,-115.81,-19.06,5.05,22.91,4.55,5.939,,,,,,,,325.0
1691443784.7441082,2.0482,-117.63,-20.06,5.05,22.91,4.55,5.939,,,,,,,,239.0
1691443784.7541082,3.0692,-117.63,-20.06,5.05,22.91,4.55,5.939,,,,,,,,193.0
1691443784.7641082,1.5377,-117.63,-20.06,5.05,22.91,4.55,5.939,,,,,,,,325.0
1691443784.7741082,2.0476,-117.56,-21.38,5.05,22.91,4.55,5.939,,,,,,,,325.0
1691443784.7841082,2.0476,-117.0,-20.63,5.52,22.57,2.17,5.939,,,,,,,,325.0
1691443784.7941082,3.5844,-116.19,-20.0,5.52,22.57,2.17,5.939,,,,,,,,209.0
1691443784.804108,1.0164,-116.19,-20.0,5.52,22.57,2.17,5.939,,,,,,,,325.0
1691443784.814108,0.0,-116.19,-20.0,5.52,22.57,2.17,5.939,,,,,,,,325.0
1691443784.8241081,0.0,-115.44,-19.06,5.86,20.7,2.27,5.939,,,,,,,,325.0
1691443784.834108,0.0,-115.44,-19.06,5.86,20.7,2.27,5.939,,,,,,,,357.0
1691443784.844108,0.0,-115.44,-19.06,5.86,20.7,2.27,5.939,,,,,,,,277.0
1691443784.854108,0.0,-114.66,-20.13,5.86,20.7,2.27,5.939,,,,,,,,217.0
1691443784.864108,0.0,-114.66,-20.13,5.86,20.7,2.27,5.939,,,,,,,,357.0
1691443784.874108,0.0,-114.38,-19.88,6.0,21.96,4.35,5.939,,,,,,,,357.0
1691443784.884108,0.0,-113.81,-18.56,6.0,21.96,4.35,5.939,,,,,,,,217.0
1691443784.894108,0.0,-113.94,-18.5,6.0,21.96,4.35,5.939,,,,,,,,389.0
1691443784.904108,0.0,-113.88,-20.19,6.0,21.96,4.35,5.939,,,,,,,,41.0
1691443784.914108,0.0,-113.88,-20.19,6.0,21.96,4.35,5.939,,,,,,,,389.0
1691443784.924108,0.0,-114.19,-20.0,6.0,21.96,4.35,5.939,,,,,,,,389.0
1691443784.9341085,0.0,-113.81,-19.69,6.41,20.04,2.38,5.939,,,,,,,,357.0
1691443784.9441082,0.0,-113.56,-19.31,6.41,20.04,2.38,5.939,,,,,,,,389.0
1691443784.9541082,0.0,-113.56,-19.31,6.41,20.04,2.38,5.939,,,,,,,,413.0
1691443784.9641082,0.0,-113.56,-17.88,7.39,20.47,2.7,5.939,,,,,,,,445.0
1691443784.9741082,0.0,-113.56,-17.88,7.39,20.47,2.7,5.939,,,,,,,,445.0
1691443784.9841082,0.0,-113.31,-19.75,7.39,20.47,2.7,5.939,,,,,,,,297.0
1691443784.9941082,0.0,-112.88,-19.69,7.39,20.47,2.7,5.939,,,,,,,,469.0
1691443785.0041082,0.0,-112.88,-19.69,9.45,22.7,6.67,14.214,,,,,,,,469.0
1691443785.0141082,0.0,-112.88,-19.69,9.45,22.7,6.67,14.214,,,,,,,,525.0
1691443785.0241082,0.0,-112.88,-19.69,9.45,22.7,6.67,14.214,,,,,,,,445.0
1691443785.0341082,0.0,-111.69,-18.81,10.05,24.13,13.33,14.214,,,,,,,,437.0
1691443785.0441082,0.0,-111.44,-18.44,10.05,24.13,13.33,14.214,,,,,,,,437.0
1691443785.054108,0.0,-111.5,-19.25,10.05,24.13,13.33,14.214,,,,,,,,549.0
1691443785.064108,0.0,-111.5,-19.25,10.11,22.04,16.67,14.214,,,,,,,,503.57692307692315
1691443785.0741081,0.0,-111.19,-19.0,10.11,22.04,16.67,14.214,,,,,,,,503.57692307692315
1691443785.084108,0.0,-111.31,-17.69,10.55,58.4,30.77,14.214,,,,,,,,503.57692307692315
1691443785.094108,94.7295,-111.5,-18.63,10.55,58.4,30.77,14.214,,,,,,,,585.0
1691443785.104108,0.0,-111.5,-18.63,9.8,53.29,27.78,14.214,,,,,,,,525.0
1691443785.114108,0.0,-111.5,-18.63,9.45,105.79,4.76,14.214,,,,,,,,541.0
1691443785.124108,187.025,-111.5,-18.63,9.45,105.79,4.76,14.214,,,,,,,,541.0
1691443785.134108,19.0756,-111.5,-18.63,9.75,112.21,15.79,14.214,,,,,,,,827.0
1691443785.144108,15.3401,-111.5,-18.63,10.14,99.81,10.53,14.214,,,,,,,,827.0
1691443785.154108,13.3373,-111.5,-18.63,10.14,99.81,10.53,14.214,,,,,,,,747.0
1691443785.164108,11.7572,-111.5,-18.63,9.5,102.16,52.17,14.214,,,,,,,,585.0
1691443785.174108,0.0,-111.5,-18.63,9.5,102.16,52.17,14.214,,,,,,,,1005.25
1691443785.1841085,24.5221,-112.44,-16.88,10.17,110.48,4.76,14.214,,,,,,,,832.4
1691443785.1941082,3.0634,-112.38,-19.38,10.17,110.48,4.76,14.214,,,,,,,,1183.0
1691443785.2041082,0.0,-112.25,-18.63,10.4,140.09,24.44,14.214,,,,,,,,702.0
1691443785.2141082,18.9118,-112.25,-18.63,9.58,85.72,21.74,14.214,,,,,,,,802.0
1691443785.2241082,11.7878,-112.25,-18.63,9.58,85.72,21.74,14.214,,,,,,,,806.0
1691443785.2341082,4.5796,-112.69,-19.0,9.09,88.14,0.0,14.214,,,,,,,,790.0
1691443785.2441082,12.3139,-112.69,-19.0,9.0,87.0,2.08,14.214,,,,,,,,790.0
1691443785.2541082,29.6397,-112.69,-19.0,9.0,87.0,2.08,14.214,,,,,,,,734.0
1691443785.2641082,23.1651,-112.13,-18.0,9.0,87.0,2.08,14.214,,,,,,,,838.0
1691443785.2741082,10.707,-112.13,-18.0,9.17,85.58,10.64,14.214,,,,,,,,966.3333333333335
1691443785.2841082,12.3535,-112.31,-18.38,8.9,84.0,4.55,14.214,,,,,,,,862.5
1691443785.2941082,18.397000000000002,-112.34,-17.5,8.89,80.78,19.61,14.214,,,,,,,,854.3333333333335
1691443785.304108,24.5735,-112.25,-18.88,8.89,80.78,19.61,14.214,,,,,,,,750.0
1691443785.314108,17.4307,-112.0,-18.88,8.64,84.01,40.91,14.214,,,,,,,,1071.0
1691443785.3241081,1.0170000000000001,-112.0,-18.88,8.6,72.32,47.73,14.214,,,,,,,,871.0
1691443785.334108,13.390999999999998,-112.0,-18.88,8.6,72.32,47.73,14.214,,,,,,,,664.3333333333334
1691443785.344108,27.6259,-112.0,-18.88,7.67,69.34,16.28,14.214,,,,,,,,635.0
1691443785.354108,0.0,-111.75,-17.44,7.67,69.34,16.28,14.214,,,,,,,,778.5
1691443785.364108,25.2191,-111.75,-17.44,7.75,133.4,18.6,14.214,,,,,,,,654.0
1691443785.374108,24.5686,-112.63,-17.5,7.75,133.4,18.6,14.214,,,,,,,,826.5
1691443785.384108,19.4774,-112.19,-17.75,7.73,73.0,4.26,14.214,,,,,,,,826.5
1691443785.394108,0.0,-112.19,-17.75,7.73,73.0,4.26,14.214,,,,,,,,802.5
1691443785.404108,22.1667,-112.19,-17.75,7.73,73.0,4.26,14.214,,,,,,,,788.0
1691443785.414108,7.6838,-111.19,-19.0,7.73,73.0,4.26,14.214,,,,,,,,788.0
1691443785.424108,22.0469,-110.19,-17.56,7.73,73.0,4.26,14.214,,,,,,,,788.0
1691443785.4341085,13.315999999999999,-109.94,-17.38,9.0,72.92,0.0,14.214,,,,,,,,497.0
1691443785.4441082,2.0378,-109.94,-17.38,9.0,72.92,0.0,14.214,,,,,,,,816.0
1691443785.4541082,15.9534,-109.94,-17.38,10.82,74.75,0.0,14.214,,,,,,,,816.0
1691443785.4641082,17.3976,-109.94,-17.38,10.58,74.42,0.0,14.214,,,,,,,,792.0
1691443785.4741082,23.0469,-110.25,-16.38,10.58,74.42,0.0,14.214,,,,,,,,876.0
1691443785.4841082,5.6241,-110.69,-17.25,11.0,71.08,22.22,14.214,,,,,,,,755.0
1691443785.4941082,20.002,-110.81,-17.94,11.0,71.08,22.22,14.214,,,,,,,,918.0
1691443785.5041082,7.6769,-110.81,-17.94,11.0,71.08,22.22,14.214,,,,,,,,918.0
1691443785.5141082,10.7145,-110.38,-17.31,11.0,71.08,22.22,14.214,,,,,,,,731.5
1691443785.5241082,16.4037,-110.38,-17.31,11.77,66.7,0.0,14.214,,,,,,,,894.0
1691443785.5341082,16.9214,-110.38,-17.31,11.42,66.58,6.25,14.214,,,,,,,,265.6666666666667
1691443785.5441082,45.047,-110.38,-17.31,11.42,66.58,6.25,14.214,,,,,,,,918.0
1691443785.554108,0.0,-110.38,-17.31,13.63,72.25,27.27,14.214,,,,,,,,1017.0
1691443785.564108,31.9292,-111.56,-18.31,13.63,72.25,27.27,14.214,,,,,,,,951.0
1691443785.5741081,22.0292,-111.56,-18.31,12.71,73.67,32.5,14.214,,,,,,,,983.0
1691443785.584108,18.9478,-111.97,-17.81,11.4,71.4,27.78,14.214,,,,,,,,739.0
1691443785.594108,0.0,-111.97,-17.81,10.27,71.5,22.22,14.214,,,,,,,,740.0
1691443785.604108,1.0302,-111.94,-17.5,8.78,66.3,7.14,14.214,,,,,,,,639.0
1691443785.614108,23.07,-112.0,-18.19,8.78,66.3,7.14,14.214,,,,,,,,708.0
1691443785.624108,32.6212,-111.81,-17.94,9.4,70.7,0.0,14.214,,,,,,,,523.0
1691443785.634108,11.2002,-111.81,-17.94,9.58,72.42,4.17,14.214,,,,,,,,523.0
1691443785.644108,6.7246,-111.94,-17.19,9.58,72.42,4.17,14.214,,,,,,,,740.0
1691443785.654108,31.6996,-111.94,-17.19,9.73,122.58,8.16,14.214,,,,,,,,763.6666666666665
1691443785.664108,13.9496,-112.13,-17.31,9.73,122.58,8.16,14.214,,,,,,,,849.6666666666665
1691443785.674108,1.0507,-112.0,-17.31,10.22,127.13,24.44,14.214,,,,,,,,784.0
1691443785.6841085,0.0,-112.0,-17.31,10.22,127.13,24.44,14.214,,,,,,,,837.0
1691443785.6941082,0.0,-112.0,-17.31,10.22,127.13,24.44,14.214,,,,,,,,737.6666666666665
1691443785.7041082,0.0,-112.0,-17.31,8.88,122.25,2.08,14.214,,,,,,,,737.6666666666665
1691443785.7141082,0.0,-112.19,-17.66,8.73,71.58,4.26,14.214,,,,,,,,737.6666666666665
1691443785.7241082,92.2941,-112.0,-16.38,8.73,138.27,0.0,14.214,,,,,,,,737.6666666666665
1691443785.7341082,17.3854,-112.0,-16.38,8.73,138.27,0.0,14.214,,,,,,,,737.6666666666665
1691443785.7441082,18.9573,-112.5,-17.88,8.63,112.98,11.11,14.214,,,,,,,,737.6666666666665
1691443785.7541082,0.0,-112.5,-17.88,9.5,122.2,16.28,14.214,,,,,,,,737.6666666666665
1691443785.7641082,2.0542,-112.31,-17.69,9.88,130.38,6.38,14.214,,,,,,,,701.5
1691443785.7741082,12.2464,-112.31,-17.69,9.88,130.38,6.38,14.214,,,,,,,,861.0
1691443785.7841082,12.8179,-112.31,-17.69,10.33,130.07,11.63,14.214,,,,,,,,937.8
1691443785.7941082,3.5768,-112.31,-17.69,10.33,130.07,11.63,14.214,,,,,,,,983.0
1691443785.804108,24.1509,-112.81,-16.88,10.33,130.07,11.63,14.214,,,,,,,,739.0
1691443785.814108,6.4515,-114.19,-17.13,10.33,130.07,11.63,14.214,,,,,,,,887.0
1691443785.8241081,39.4008,-115.13,-18.75,10.33,130.07,11.63,14.214,,,,,,,,659.0
1691443785.834108,0.0,-115.38,-18.88,8.86,107.35,13.04,14.214,,,,,,,,674.0
1691443785.844108,19.8076,-115.38,-18.88,6.18,115.89,10.99,14.214,,,,,,,,657.0
1691443785.854108,14.4342,-115.38,-18.88,6.18,115.89,10.99,14.214,,,,,,,,762.6
1691443785.864108,26.6934,-115.5,-18.63,6.5,116.44,0.0,14.214,,,,,,,,669.6666666666666
1691443785.874108,12.8321,-115.5,-18.63,6.5,116.44,0.0,14.214,,,,,,,,599.0
1691443785.884108,13.2629,-114.94,-19.0,6.92,74.5,0.0,14.214,,,,,,,,618.0
1691443785.894108,24.5957,-114.94,-19.0,6.92,74.5,0.0,14.214,,,,,,,,565.5
1691443785.904108,31.6712,-114.81,-17.38,6.92,74.5,0.0,14.214,,,,,,,,565.5
1691443785.914108,6.6321,-114.63,-18.94,7.3,56.39,2.13,14.214,,,,,,,,190.0
1691443785.924108,22.1378,-113.88,-18.19,7.3,56.39,2.13,14.214,,,,,,,,272.3333333333333
1691443785.9341085,5.6467,-113.88,-18.19,7.0,115.58,6.38,14.214,,,,,,,,1312.5
1691443785.9441082,20.4045,-113.88,-18.19,5.0,102.78,17.07,14.214,,,,,,,,758.0
1691443785.9541082,13.2234,-113.88,-18.19,6.33,105.81,13.95,14.214,,,,,,,,696.4
1691443785.9641082,21.0678,-112.88,-17.88,7.63,119.68,0.0,14.214,,,,,,,,869.2
1691443785.9741082,5.6051,-112.88,-17.88,7.63,119.68,0.0,14.214,,,,,,,,794.0
1691443785.9841082,21.1998,-112.06,-15.19,7.63,119.68,0.0,14.214,,,,,,,,794.0
1691443785.9941082,7.641,-112.06,-17.0,5.9,113.11,24.49,14.214,,,,,,,,834.5
1691443786.0041082,3.0899,-111.5,-17.69,5.71,109.22,10.87,15.788,,,,,,,,834.5
1691443786.0141082,17.8914,-111.5,-17.69,5.71,109.22,10.87,15.788,,,,,,,,642.0
1691443786.0241082,10.7725,-111.0,-16.31,5.71,109.22,10.87,15.788,,,,,,,,642.0
1691443786.0341082,1.0241,-110.94,-16.19,7.5,105.27,2.5,15.788,,,,,,,,688.75
1691443786.0441082,17.7725,-110.94,-16.19,8.0,120.98,2.27,15.788,,,,,,,,794.0
1691443786.054108,4.1224,-110.81,-15.75,8.0,120.98,2.27,15.788,,,,,,,,810.0
1691443786.064108,27.6618,-110.81,-15.75,8.33,123.9,13.04,15.788,,,,,,,,510.5
1691443786.0741081,4.6108,-110.69,-15.81,8.33,123.9,13.04,15.788,,,,,,,,510.5
1691443786.084108,16.3399,-110.19,-16.06,8.33,123.9,13.04,15.788,,,,,,,,834.5
1691443786.094108,8.7136,-110.06,-14.94,8.33,123.9,13.04,15.788,,,,,,,,1119.0
1691443786.104108,32.7942,-110.31,-15.5,6.0,74.48,15.38,15.788,,,,,,,,858.5
1691443786.114108,9.1802,-109.94,-16.38,5.4,72.83,4.55,15.788,,,,,,,,1119.0
1691443786.124108,9.7377,-110.06,-14.5,5.4,72.83,4.55,15.788,,,,,,,,1143.0
1691443786.134108,18.9858,-110.13,-15.25,8.67,73.74,22.73,15.788,,,,,,,,325.0
1691443786.144108,14.335999999999999,-109.94,-15.0,8.67,73.74,22.73,15.788,,,,,,,,719.6666666666665
1691443786.154108,4.0952,-109.94,-15.0,10.88,62.09,17.95,15.788,,,,,,,,1068.3333333333333
1691443786.164108,15.3862,-109.5,-13.56,10.88,71.67,0.0,15.788,,,,,,,,969.0
1691443786.174108,7.6854,-109.5,-13.56,10.88,71.67,0.0,15.788,,,,,,,,969.0
1691443786.1841085,33.2501,-109.5,-13.56,10.88,71.67,0.0,15.788,,,,,,,,969.0
1691443786.1941082,0.0,-109.75,-13.94,10.88,71.67,0.0,15.788,,,,,,,,1119.0
1691443786.2041082,25.2344,-109.81,-14.5,5.0,74.48,2.27,15.788,,,,,,,,1119.0
1691443786.2141082,14.3432,-109.81,-14.5,5.0,74.48,2.27,15.788,,,,,,,,1119.0
1691443786.2241082,25.5133,-109.81,-14.5,5.0,74.48,2.27,15.788,,,,,,,,798.0
1691443786.2341082,14.259,-109.44,-14.0,6.9,66.37,2.13,15.788,,,,,,,,983.0
1691443786.2441082,23.1116,-109.06,-16.13,6.83,67.75,4.26,15.788,,,,,,,,983.0
1691443786.2541082,29.7854,-108.5,-15.19,6.83,67.75,4.26,15.788,,,,,,,,983.0
1691443786.2641082,9.7154,-108.75,-14.5,6.83,67.75,4.26,15.788,,,,,,,,983.0
1691443786.2741082,25.4574,-108.75,-14.5,7.0,66.62,0.0,15.788,,,,,,,,983.0
1691443786.2841082,11.865,-109.06,-15.75,7.0,66.62,0.0,15.788,,,,,,,,598.0
1691443786.2941082,13.324000000000002,-108.88,-13.88,7.14,71.03,0.0,15.788,,,,,,,,854.3333333333335
1691443786.304108,24.0472,-108.88,-13.88,7.14,71.03,0.0,15.788,,,,,,,,1029.3333333333333
1691443786.314108,4.5979,-108.78,-15.72,8.14,69.85,19.05,15.788,,,,,,,,922.5
1691443786.3241081,17.2664,-108.81,-15.88,8.14,69.85,19.05,15.788,,,,,,,,894.5
1691443786.334108,3.6111,-108.81,-15.88,8.14,69.85,19.05,15.788,,,,,,,,888.3103448275862
1691443786.344108,19.4911,-108.81,-15.88,9.6,67.95,6.67,15.788,,,,,,,,840.0
1691443786.354108,6.6647,-109.25,-14.88,11.27,72.75,2.13,15.788,,,,,,,,1064.5
1691443786.364108,5.6208,-109.25,-14.88,11.27,72.75,2.13,15.788,,,,,,,,1287.0
1691443786.374108,3.5836,-109.38,-17.63,8.3,71.5,15.56,15.788,,,,,,,,1185.0
1691443786.384108,10.7865,-109.13,-16.25,8.3,71.5,15.56,15.788,,,,,,,,750.0
1691443786.394108,11.1536,-109.13,-16.25,11.18,71.36,4.44,15.788,,,,,,,,1145.0
1691443786.404108,23.1861,-109.06,-14.44,11.18,71.36,4.44,15.788,,,,,,,,1225.6666666666667
1691443786.414108,5.1313,-109.06,-14.44,11.56,68.0,13.33,15.788,,,,,,,,331.6666666666667
1691443786.424108,36.2505,-109.56,-15.56,12.29,64.58,38.1,15.788,,,,,,,,1095.0
1691443786.4341085,1.534,-110.19,-15.75,12.29,64.58,38.1,15.788,,,,,,,,1112.0
1691443786.4441082,37.5223,-110.75,-15.94,12.55,65.63,19.51,15.788,,,,,,,,1620.0
1691443786.4541082,6.6467,-110.75,-15.94,12.55,65.63,19.51,15.788,,,,,,,,880.5
1691443786.4641082,33.7751,-111.5,-14.75,12.2,60.08,26.09,15.788,,,,,,,,967.0
1691443786.4741082,3.5851,-111.94,-16.31,12.27,55.17,34.04,15.788,,,,,,,,849.6666666666665
1691443786.4841082,0.0,-112.31,-15.13,12.5,57.67,30.0,15.788,,,,,,,,883.6666666666665
1691443786.4941082,49.29,-112.31,-15.13,12.5,57.67,30.0,15.788,,,,,,,,758.3333333333335
1691443786.5041082,33.1474,-112.88,-15.81,11.58,56.85,45.0,15.788,,,,,,,,758.3333333333335
1691443786.5141082,6.6841,-113.19,-16.63,11.58,46.22,26.67,15.788,,,,,,,,437.0
1691443786.5241082,4.1075,-113.69,-16.5,11.58,46.22,26.67,15.788,,,,,,,,477.5
1691443786.5341082,10.2277,-113.69,-16.5,11.58,46.22,26.67,15.788,,,,,,,,807.0
1691443786.5441082,38.3042,-113.69,-16.5,11.0,46.0,15.91,15.788,,,,,,,,807.0
1691443786.554108,0.0,-113.69,-16.5,11.0,46.0,15.91,15.788,,,,,,,,807.0
1691443786.564108,24.285,-114.38,-17.25,11.0,46.0,15.91,15.788,,,,,,,,807.0
1691443786.5741081,19.984,-114.38,-17.25,8.33,68.08,28.57,15.788,,,,,,,,807.0
1691443786.584108,11.2708,-113.94,-17.63,8.33,68.08,28.57,15.788,,,,,,,,807.0
1691443786.594108,10.7402,-113.94,-17.63,10.0,72.56,0.0,15.788,,,,,,,,977.0
1691443786.604108,12.288,-113.75,-17.56,10.8,72.67,26.09,15.788,,,,,,,,1429.5
1691443786.614108,8.6962,-114.31,-16.06,10.91,73.07,13.04,15.788,,,,,,,,972.0
1691443786.624108,17.3369,-114.31,-16.06,10.91,73.07,13.04,15.788,,,,,,,,1043.25
1691443786.634108,0.0,-114.31,-16.06,10.91,73.07,13.04,15.788,,,,,,,,609.0
1691443786.644108,12.3609,-114.31,-16.06,10.56,56.58,4.55,15.788,,,,,,,,1133.25
1691443786.654108,12.2794,-115.81,-17.56,10.56,56.58,4.55,15.788,,,,,,,,1133.25
1691443786.664108,14.3045,-115.81,-17.56,10.7,71.23,6.67,15.788,,,,,,,,819.0
1691443786.674108,12.8257,-115.81,-16.94,10.7,71.23,6.67,15.788,,,,,,,,819.0
1691443786.6841085,5.6224,-115.81,-19.06,11.0,51.9,13.64,15.788,,,,,,,,978.0
1691443786.6941082,9.77,-115.5,-18.38,11.2,61.6,13.04,15.788,,,,,,,,1162.5
1691443786.7041082,19.9441,-115.56,-16.31,10.88,71.35,4.76,15.788,,,,,,,,561.0
1691443786.7141082,0.0,-115.25,-16.94,11.08,73.0,40.43,15.788,,,,,,,,1144.5
1691443786.7241082,18.9991,-115.25,-16.94,11.56,72.64,54.55,15.788,,,,,,,,549.0
1691443786.7341082,25.0479,-115.25,-16.94,11.56,72.64,54.55,15.788,,,,,,,,573.0
1691443786.7441082,19.992,-115.25,-16.94,11.22,73.31,40.48,15.788,,,,,,,,1320.0
1691443786.7541082,11.749,-115.25,-16.94,11.33,73.0,33.33,15.788,,,,,,,,1669.5
