TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691432467.0451198,0.0,-103.69,-18.22,3.07,31.21,0.0,0.9570000000000001,,,,,,,,453.0
1691432467.05512,0.0,-103.69,-18.22,3.07,31.21,0.0,0.9570000000000001,,,,,,,,871.0
1691432467.06512,0.0,-103.81,-18.44,3.07,31.21,0.0,0.9570000000000001,,,,,,,,717.0
1691432467.07512,0.0,-104.56,-18.75,4.0,36.74,0.0,0.9570000000000001,,,,,,,,871.0
1691432467.08512,0.0,-104.56,-18.75,4.0,36.74,0.0,0.9570000000000001,,,,,,,,871.0
1691432467.09512,0.0,-104.91,-19.16,4.0,36.74,0.0,0.9570000000000001,,,,,,,,775.0
1691432467.10512,0.0,-105.44,-19.69,3.83,35.74,0.0,0.9570000000000001,,,,,,,,717.0
1691432467.11512,0.0,-105.69,-19.13,3.83,35.74,0.0,0.9570000000000001,,,,,,,,871.0
1691432467.12512,0.0,-105.88,-18.75,3.83,35.74,0.0,0.9570000000000001,,,,,,,,669.0
1691432467.13512,0.0,-106.44,-18.94,3.83,35.74,0.0,0.9570000000000001,,,,,,,,32.0
1691432467.14512,1.5442,-106.75,-20.06,3.83,31.52,8.7,0.9570000000000001,,,,,,,,2.0
1691432467.15512,0.0,-106.75,-20.06,3.83,31.52,8.7,0.9570000000000001,,,,,,,,85.0
1691432467.16512,0.0,-107.19,-20.19,3.83,31.52,8.7,0.9570000000000001,,,,,,,,669.0
1691432467.1751199,0.0,-107.19,-20.19,3.83,31.52,8.7,0.9570000000000001,,,,,,,,775.0
1691432467.1851199,0.0,-107.72,-20.81,4.96,35.57,36.36,0.9570000000000001,,,,,,,,871.0
1691432467.1951199,0.0,-108.19,-21.25,4.96,35.57,36.36,0.9570000000000001,,,,,,,,421.0
1691432467.2051196,0.0,-108.56,-21.25,4.96,35.57,36.36,0.9570000000000001,,,,,,,,341.0
1691432467.2151198,0.0,-108.94,-21.0,4.96,35.57,36.36,0.9570000000000001,,,,,,,,26.0
1691432467.2251198,0.0,-108.69,-20.44,2.09,31.43,0.0,0.9570000000000001,,,,,,,,453.0
1691432467.2351198,0.0,-108.69,-20.44,2.09,31.43,0.0,0.9570000000000001,,,,,,,,421.0
1691432467.2451198,0.0,-108.81,-20.5,2.09,31.43,0.0,0.9570000000000001,,,,,,,,645.0
1691432467.2551198,0.0,-108.81,-20.5,2.09,31.43,0.0,0.9570000000000001,,,,,,,,533.0
1691432467.2651198,0.0,-109.44,-21.06,2.35,31.78,8.7,0.9570000000000001,,,,,,,,79.0
1691432467.2751198,0.0,-109.56,-21.75,2.35,31.78,8.7,0.9570000000000001,,,,,,,,153.0
1691432467.2851198,0.0,-109.56,-21.75,2.35,31.78,8.7,0.9570000000000001,,,,,,,,149.0
1691432467.2951198,0.0,-109.19,-23.0,2.35,31.78,8.7,0.9570000000000001,,,,,,,,261.0
1691432467.30512,0.0,-108.94,-21.81,2.09,19.52,9.09,0.9570000000000001,,,,,,,,41.0
1691432467.31512,0.0,-108.94,-21.81,2.09,19.52,9.09,0.9570000000000001,,,,,,,,373.0
1691432467.32512,0.0,-109.13,-22.94,2.09,19.52,9.09,0.9570000000000001,,,,,,,,79.0
1691432467.33512,0.0,-108.25,-22.13,2.0,29.39,0.0,0.9570000000000001,,,,,,,,79.0
1691432467.34512,0.0,-107.69,-20.31,2.0,29.39,0.0,0.9570000000000001,,,,,,,,51.0
1691432467.35512,0.0,-107.69,-22.25,2.0,29.39,0.0,0.9570000000000001,,,,,,,,241.0
1691432467.36512,0.0,-107.81,-22.06,2.3,21.3,4.35,0.9570000000000001,,,,,,,,277.0
1691432467.37512,0.0,-107.63,-22.25,2.3,21.3,4.35,0.9570000000000001,,,,,,,,349.0
1691432467.38512,0.0,-107.63,-22.25,2.3,21.3,4.35,0.9570000000000001,,,,,,,,349.0
1691432467.39512,0.0,-107.31,-21.81,2.3,21.3,4.35,0.9570000000000001,,,,,,,,15.0
1691432467.40512,0.0,-107.31,-21.81,2.3,21.3,4.35,0.9570000000000001,,,,,,,,533.0
1691432467.41512,0.0,-107.44,-21.31,2.3,21.3,4.35,0.9570000000000001,,,,,,,,533.0
1691432467.4251199,0.0,-108.03,-21.97,2.3,21.3,4.35,0.9570000000000001,,,,,,,,161.0
1691432467.4351199,0.0,-108.03,-21.97,2.3,21.3,4.35,0.9570000000000001,,,,,,,,161.0
1691432467.4451199,0.0,-108.63,-21.94,2.3,21.3,4.35,0.9570000000000001,,,,,,,,161.0
1691432467.4551196,0.0,-108.81,-21.88,2.3,21.3,4.35,0.9570000000000001,,,,,,,,161.0
1691432467.4651198,0.0,-109.06,-22.38,2.3,21.3,4.35,0.9570000000000001,,,,,,,,161.0
1691432467.4751198,0.0,-109.06,-22.38,2.3,21.3,4.35,0.9570000000000001,,,,,,,,161.0
1691432467.4851198,0.0,-109.56,-21.94,2.3,21.3,4.35,0.9570000000000001,,,,,,,,161.0
1691432467.4951198,0.0,-109.56,-21.94,2.3,21.3,4.35,0.9570000000000001,,,,,,,,161.0
1691432467.5051198,0.0,-110.03,-22.5,2.3,21.3,4.35,0.9570000000000001,,,,,,,,161.0
1691432467.5151198,0.0,-110.56,-22.69,2.3,21.3,4.35,0.9570000000000001,,,,,,,,161.0
1691432467.5251198,0.0,-110.63,-23.81,2.3,21.3,4.35,0.9570000000000001,,,,,,,,51.0
1691432467.5351198,0.0,-110.56,-23.06,2.3,21.3,4.35,0.9570000000000001,,,,,,,,51.0
1691432467.5451198,0.0,-110.63,-22.63,2.3,21.3,4.35,0.9570000000000001,,,,,,,,51.0
1691432467.55512,0.0,-110.63,-22.63,2.3,21.3,4.35,0.9570000000000001,,,,,,,,18.0
1691432467.56512,0.0,-111.0,-22.44,2.3,21.3,4.35,0.9570000000000001,,,,,,,,18.0
1691432467.57512,0.0,-110.88,-22.63,2.3,21.3,4.35,0.9570000000000001,,,,,,,,79.0
1691432467.58512,0.0,-110.63,-24.13,2.3,21.3,4.35,0.9570000000000001,,,,,,,,79.0
1691432467.59512,0.0,-110.69,-23.13,2.3,21.3,4.35,0.9570000000000001,,,,,,,,2.0
1691432467.60512,0.0,-110.56,-23.19,2.3,21.3,4.35,0.9570000000000001,,,,,,,,2.0
1691432467.61512,0.0,-110.56,-23.19,2.04,20.04,17.39,0.9570000000000001,,,,,,,,2.0
1691432467.62512,0.0,-110.34,-23.59,2.04,20.04,17.39,0.9570000000000001,,,,,,,,79.0
1691432467.63512,0.0,-110.34,-23.59,2.04,20.04,17.39,0.9570000000000001,,,,,,,,79.0
1691432467.64512,0.0,-110.34,-23.59,2.04,20.04,17.39,0.9570000000000001,,,,,,,,79.0
1691432467.65512,0.0,-110.97,-23.19,2.04,20.04,17.39,0.9570000000000001,,,,,,,,79.0
1691432467.66512,0.0,-110.44,-23.94,2.04,20.04,17.39,0.9570000000000001,,,,,,,,79.0
1691432467.6751199,0.0,-110.06,-23.75,2.04,20.04,17.39,0.9570000000000001,,,,,,,,47.0
1691432467.6851199,0.0,-110.06,-23.75,2.04,20.04,17.39,0.9570000000000001,,,,,,,,47.0
1691432467.6951199,0.0,-109.66,-23.09,2.04,20.04,17.39,0.9570000000000001,,,,,,,,185.0
1691432467.7051196,0.0,-109.5,-21.25,2.04,20.04,17.39,0.9570000000000001,,,,,,,,185.0
1691432467.7151198,0.0,-109.5,-21.25,2.04,20.04,17.39,0.9570000000000001,,,,,,,,65.0
1691432467.7251198,0.0,-108.81,-20.56,2.04,20.04,17.39,0.9570000000000001,,,,,,,,145.0
1691432467.7351198,0.0,-108.31,-21.25,1.09,15.09,0.0,0.9570000000000001,,,,,,,,109.0
1691432467.7451198,0.0,-108.38,-21.56,1.09,15.09,0.0,0.9570000000000001,,,,,,,,2.0
1691432467.7551198,0.0,-108.5,-21.19,1.09,15.09,0.0,0.9570000000000001,,,,,,,,309.0
1691432467.7651198,0.0,-108.44,-21.44,1.09,15.09,0.0,0.9570000000000001,,,,,,,,51.0
1691432467.7751198,0.0,-108.25,-21.69,1.09,15.09,0.0,0.9570000000000001,,,,,,,,201.0
1691432467.7851198,0.0,-108.25,-22.06,1.09,15.09,0.0,0.9570000000000001,,,,,,,,201.0
1691432467.7951198,0.0,-108.25,-22.06,1.09,15.09,0.0,0.9570000000000001,,,,,,,,201.0
1691432467.80512,0.0,-108.69,-23.31,1.09,15.09,0.0,0.9570000000000001,,,,,,,,201.0
1691432467.81512,0.0,-108.63,-23.19,1.09,15.09,0.0,0.9570000000000001,,,,,,,,201.0
1691432467.82512,0.0,-108.63,-23.19,1.09,15.09,0.0,0.9570000000000001,,,,,,,,201.0
1691432467.83512,0.0,-108.56,-23.09,1.09,15.09,0.0,0.9570000000000001,,,,,,,,373.0
1691432467.84512,0.0,-108.56,-23.09,1.09,15.09,0.0,0.9570000000000001,,,,,,,,373.0
1691432467.85512,0.0,-108.84,-23.44,1.09,15.09,0.0,0.9570000000000001,,,,,,,,373.0
1691432467.86512,0.0,-108.63,-23.56,1.09,15.09,0.0,0.9570000000000001,,,,,,,,373.0
1691432467.87512,0.0,-108.63,-23.56,1.74,18.39,0.0,0.9570000000000001,,,,,,,,133.0
1691432467.88512,0.0,-108.63,-23.56,1.74,18.39,0.0,0.9570000000000001,,,,,,,,133.0
1691432467.89512,0.0,-108.81,-23.25,1.74,18.39,0.0,0.9570000000000001,,,,,,,,133.0
1691432467.90512,0.0,-109.06,-23.31,1.74,18.39,0.0,0.9570000000000001,,,,,,,,133.0
1691432467.91512,0.0,-110.16,-23.91,1.74,18.39,0.0,0.9570000000000001,,,,,,,,133.0
1691432467.9251199,0.0,-111.06,-24.44,1.74,18.39,0.0,0.9570000000000001,,,,,,,,133.0
1691432467.9351199,0.0,-111.06,-24.44,1.74,18.39,0.0,0.9570000000000001,,,,,,,,133.0
1691432467.9451199,0.0,-111.5,-26.25,2.0,15.0,0.0,0.9570000000000001,,,,,,,,133.0
1691432467.9551196,0.0,-111.56,-26.75,2.0,15.0,0.0,0.9570000000000001,,,,,,,,133.0
1691432467.9651198,0.0,-111.19,-25.38,2.0,15.0,0.0,0.9570000000000001,,,,,,,,133.0
1691432467.9751198,0.0,-110.56,-25.38,2.0,15.0,0.0,0.9570000000000001,,,,,,,,133.0
1691432467.9851198,0.0,-109.56,-25.13,2.0,15.0,0.0,0.9570000000000001,,,,,,,,133.0
1691432467.9951198,0.0,-108.19,-23.56,2.0,15.0,0.0,0.9570000000000001,,,,,,,,32.0
1691432468.0051198,0.0,-107.44,-23.56,2.0,15.0,0.0,0.8759999999999999,,,,,,,,261.0
1691432468.0151198,0.0,-106.94,-22.44,2.0,15.0,0.0,0.8759999999999999,,,,,,,,69.0
1691432468.0251198,0.0,-106.5,-20.88,2.0,15.0,0.0,0.8759999999999999,,,,,,,,97.0
1691432468.0351198,0.0,-106.19,-21.06,2.0,15.0,0.0,0.8759999999999999,,,,,,,,285.0
1691432468.0451198,0.0,-105.88,-20.44,2.0,15.0,0.0,0.8759999999999999,,,,,,,,15.0
1691432468.05512,0.0,-105.94,-19.69,1.48,14.26,9.09,0.8759999999999999,,,,,,,,233.0
1691432468.06512,0.0,-106.38,-20.31,1.48,14.26,9.09,0.8759999999999999,,,,,,,,161.0
1691432468.07512,0.0,-106.63,-20.69,1.48,14.26,9.09,0.8759999999999999,,,,,,,,15.0
1691432468.08512,0.0,-106.75,-20.94,1.48,14.26,9.09,0.8759999999999999,,,,,,,,15.0
1691432468.09512,0.0,-106.94,-21.31,1.48,14.26,9.09,0.8759999999999999,,,,,,,,15.0
1691432468.10512,0.0,-107.0,-21.0,1.48,14.26,9.09,0.8759999999999999,,,,,,,,15.0
1691432468.11512,0.0,-107.06,-21.75,1.48,14.26,9.09,0.8759999999999999,,,,,,,,15.0
1691432468.12512,0.0,-107.06,-21.75,1.48,14.26,9.09,0.8759999999999999,,,,,,,,15.0
1691432468.13512,0.0,-106.88,-22.25,1.48,14.26,9.09,0.8759999999999999,,,,,,,,133.0
1691432468.14512,0.0,-106.75,-21.44,1.48,14.26,9.09,0.8759999999999999,,,,,,,,133.0
1691432468.15512,0.0,-107.0,-20.94,1.48,14.26,9.09,0.8759999999999999,,,,,,,,201.0
1691432468.16512,0.0,-107.06,-21.44,1.48,14.26,9.09,0.8759999999999999,,,,,,,,177.0
1691432468.1751199,0.0,-106.75,-21.44,1.48,14.26,9.09,0.8759999999999999,,,,,,,,373.0
1691432468.1851199,0.0,-106.38,-21.69,1.48,14.26,9.09,0.8759999999999999,,,,,,,,373.0
1691432468.1951199,0.0,-105.94,-20.81,1.48,14.26,9.09,0.8759999999999999,,,,,,,,15.0
1691432468.2051196,0.0,-105.81,-20.88,3.17,13.09,4.55,0.8759999999999999,,,,,,,,15.0
1691432468.2151198,0.0,-105.38,-20.38,3.17,13.09,4.55,0.8759999999999999,,,,,,,,15.0
1691432468.2251198,0.0,-104.75,-20.06,3.17,13.09,4.55,0.8759999999999999,,,,,,,,161.0
1691432468.2351198,0.0,-104.06,-20.56,3.17,13.09,4.55,0.8759999999999999,,,,,,,,15.0
1691432468.2451198,0.0,-104.06,-20.56,2.33,6.67,0.0,0.8759999999999999,,,,,,,,309.0
1691432468.2551198,0.0,-103.53,-18.63,2.33,6.67,0.0,0.8759999999999999,,,,,,,,117.0
1691432468.2651198,0.0,-103.63,-18.25,2.33,6.67,0.0,0.8759999999999999,,,,,,,,22.0
1691432468.2751198,0.0,-103.44,-18.94,2.33,6.67,0.0,0.8759999999999999,,,,,,,,22.0
1691432468.2851198,0.0,-103.0,-19.13,3.04,7.96,0.0,0.8759999999999999,,,,,,,,22.0
1691432468.2951198,0.0,-102.31,-18.44,3.04,7.96,0.0,0.8759999999999999,,,,,,,,32.0
1691432468.30512,0.0,-102.13,-17.94,3.04,7.96,0.0,0.8759999999999999,,,,,,,,32.0
1691432468.31512,0.0,-102.38,-16.13,4.17,7.17,0.0,0.8759999999999999,,,,,,,,41.0
1691432468.32512,0.0,-103.06,-16.75,4.17,7.17,0.0,0.8759999999999999,,,,,,,,41.0
1691432468.33512,0.0,-103.75,-16.88,4.17,7.17,0.0,0.8759999999999999,,,,,,,,41.0
1691432468.34512,0.0,-104.56,-19.13,4.91,5.74,26.09,0.8759999999999999,,,,,,,,15.0
1691432468.35512,0.0,-105.25,-19.06,4.91,5.74,26.09,0.8759999999999999,,,,,,,,437.0
1691432468.36512,0.0,-105.56,-20.25,4.91,5.74,26.09,0.8759999999999999,,,,,,,,669.0
1691432468.37512,0.0,-105.75,-20.13,4.39,39.0,17.39,0.8759999999999999,,,,,,,,871.0
1691432468.38512,0.0,-105.75,-20.13,4.39,39.0,17.39,0.8759999999999999,,,,,,,,871.0
1691432468.39512,0.0,-105.75,-21.38,4.39,39.0,17.39,0.8759999999999999,,,,,,,,533.0
1691432468.40512,0.0,-105.19,-22.0,4.48,40.22,8.7,0.8759999999999999,,,,,,,,261.0
1691432468.41512,0.0,-104.31,-20.5,4.48,40.22,8.7,0.8759999999999999,,,,,,,,501.0
1691432468.4251199,0.0,-104.31,-20.5,4.48,40.22,8.7,0.8759999999999999,,,,,,,,501.0
1691432468.4351199,0.0,-103.25,-19.63,3.0,38.43,0.0,0.8759999999999999,,,,,,,,32.0
1691432468.4451199,0.0,-103.09,-19.94,3.0,38.43,0.0,0.8759999999999999,,,,,,,,573.0
1691432468.4551196,0.0,-102.94,-19.75,3.91,30.35,0.0,0.8759999999999999,,,,,,,,871.0
1691432468.4651198,0.0,-103.0,-19.0,3.91,30.35,0.0,0.8759999999999999,,,,,,,,717.0
1691432468.4751198,0.0,-103.19,-19.63,3.91,30.35,0.0,0.8759999999999999,,,,,,,,871.0
1691432468.4851198,0.0,-103.19,-18.88,4.0,39.96,0.0,0.8759999999999999,,,,,,,,871.0
1691432468.4951198,0.0,-103.31,-19.69,4.0,39.96,0.0,0.8759999999999999,,,,,,,,871.0
1691432468.5051198,0.0,-103.75,-18.63,4.0,31.39,26.09,0.8759999999999999,,,,,,,,193.0
1691432468.5151198,0.0,-104.38,-18.94,4.0,31.39,26.09,0.8759999999999999,,,,,,,,717.0
1691432468.5251198,0.0,-104.94,-19.63,4.0,31.39,26.09,0.8759999999999999,,,,,,,,193.0
1691432468.5351198,0.0,-105.25,-20.0,4.0,31.39,26.09,0.8759999999999999,,,,,,,,621.0
1691432468.5451198,0.0,-105.31,-19.88,4.0,20.0,0.0,0.8759999999999999,,,,,,,,669.0
1691432468.55512,0.0,-105.63,-19.31,4.0,20.0,0.0,0.8759999999999999,,,,,,,,533.0
1691432468.56512,0.0,-106.25,-18.44,4.0,20.0,0.0,0.8759999999999999,,,,,,,,261.0
1691432468.57512,0.0,-106.25,-18.44,4.0,20.0,0.0,0.8759999999999999,,,,,,,,22.0
1691432468.58512,0.0,-107.5,-20.09,4.0,20.0,0.0,0.8759999999999999,,,,,,,,32.0
1691432468.59512,0.0,-108.5,-20.5,4.0,20.0,0.0,0.8759999999999999,,,,,,,,32.0
1691432468.60512,0.0,-109.25,-21.25,4.0,20.0,0.0,0.8759999999999999,,,,,,,,22.0
1691432468.61512,0.0,-109.88,-20.81,3.39,9.48,8.7,0.8759999999999999,,,,,,,,22.0
1691432468.62512,0.0,-109.94,-21.38,3.39,9.48,8.7,0.8759999999999999,,,,,,,,22.0
1691432468.63512,0.0,-109.88,-22.0,3.39,9.48,8.7,0.8759999999999999,,,,,,,,22.0
1691432468.64512,0.0,-109.94,-22.94,3.39,9.48,8.7,0.8759999999999999,,,,,,,,15.0
1691432468.65512,0.0,-110.0,-22.13,3.39,9.48,8.7,0.8759999999999999,,,,,,,,301.0
1691432468.66512,0.0,-109.88,-22.38,3.39,9.48,8.7,0.8759999999999999,,,,,,,,15.0
1691432468.6751199,0.0,-109.56,-23.44,3.52,10.22,9.09,0.8759999999999999,,,,,,,,217.0
1691432468.6851199,0.0,-109.56,-23.44,3.52,10.22,9.09,0.8759999999999999,,,,,,,,15.0
1691432468.6951199,0.0,-109.47,-22.56,3.52,10.22,9.09,0.8759999999999999,,,,,,,,15.0
1691432468.7051196,0.0,-109.94,-22.69,3.52,10.22,9.09,0.8759999999999999,,,,,,,,15.0
1691432468.7151198,0.0,-110.25,-23.38,3.52,10.22,9.09,0.8759999999999999,,,,,,,,15.0
1691432468.7251198,0.0,-110.38,-23.38,3.52,10.22,9.09,0.8759999999999999,,,,,,,,241.0
1691432468.7351198,0.0,-110.38,-23.38,3.52,10.22,9.09,0.8759999999999999,,,,,,,,309.0
1691432468.7451198,0.0,-110.59,-23.28,3.52,10.22,9.09,0.8759999999999999,,,,,,,,309.0
1691432468.7551198,0.0,-110.63,-22.56,3.52,10.22,9.09,0.8759999999999999,,,,,,,,309.0
1691432468.7651198,0.0,-110.88,-23.06,3.52,10.22,9.09,0.8759999999999999,,,,,,,,309.0
1691432468.7751198,0.0,-111.38,-23.0,3.52,10.22,9.09,0.8759999999999999,,,,,,,,309.0
1691432468.7851198,0.0,-111.88,-24.13,3.52,10.22,9.09,0.8759999999999999,,,,,,,,309.0
1691432468.7951198,0.0,-112.0,-24.06,3.52,10.22,9.09,0.8759999999999999,,,,,,,,309.0
1691432468.80512,0.0,-111.5,-23.5,3.52,10.22,9.09,0.8759999999999999,,,,,,,,309.0
1691432468.81512,0.0,-111.5,-24.75,3.52,10.22,9.09,0.8759999999999999,,,,,,,,309.0
1691432468.82512,0.0,-111.38,-25.13,3.52,10.22,9.09,0.8759999999999999,,,,,,,,309.0
1691432468.83512,0.0,-111.13,-26.06,3.52,10.22,9.09,0.8759999999999999,,,,,,,,341.0
1691432468.84512,0.0,-111.13,-26.06,2.0,27.0,33.33,0.8759999999999999,,,,,,,,341.0
1691432468.85512,0.0,-110.66,-24.66,2.0,27.0,33.33,0.8759999999999999,,,,,,,,341.0
1691432468.86512,0.0,-110.5,-24.31,2.0,27.0,33.33,0.8759999999999999,,,,,,,,341.0
1691432468.87512,0.0,-110.5,-24.31,2.0,27.0,33.33,0.8759999999999999,,,,,,,,341.0
1691432468.88512,0.0,-110.84,-23.75,2.0,27.0,33.33,0.8759999999999999,,,,,,,,341.0
1691432468.89512,0.0,-110.84,-23.75,2.0,27.0,33.33,0.8759999999999999,,,,,,,,341.0
1691432468.90512,0.0,-111.47,-24.56,2.0,27.0,33.33,0.8759999999999999,,,,,,,,341.0
1691432468.91512,0.0,-111.47,-24.56,2.0,27.0,33.33,0.8759999999999999,,,,,,,,341.0
1691432468.9251199,0.0,-112.25,-24.44,2.0,27.0,33.33,0.8759999999999999,,,,,,,,341.0
1691432468.9351199,0.0,-112.84,-25.5,2.0,27.0,33.33,0.8759999999999999,,,,,,,,341.0
1691432468.9451199,0.0,-113.0,-25.44,2.0,27.0,33.33,0.8759999999999999,,,,,,,,341.0
1691432468.9551196,0.0,-113.0,-25.44,2.0,27.0,33.33,0.8759999999999999,,,,,,,,341.0
1691432468.9651198,0.0,-113.06,-26.81,2.0,27.0,33.33,0.8759999999999999,,,,,,,,341.0
1691432468.9751198,0.0,-113.06,-26.81,2.0,27.0,33.33,0.8759999999999999,,,,,,,,341.0
1691432468.9851198,0.0,-113.44,-26.83,2.0,27.0,33.33,0.8759999999999999,,,,,,,,341.0
1691432468.9951198,0.0,-113.44,-26.83,2.0,27.0,33.33,0.8759999999999999,,,,,,,,341.0
1691432469.0051198,0.0,-113.47,-27.34,2.0,27.0,33.33,0.198,,,,,,,,341.0
1691432469.0151198,0.0,-113.5,-27.25,2.0,27.0,33.33,0.198,,,,,,,,341.0
1691432469.0251198,0.0,-113.5,-27.25,2.0,27.0,33.33,0.198,,,,,,,,341.0
1691432469.0351198,0.0,-113.88,-26.56,2.0,27.0,33.33,0.198,,,,,,,,341.0
1691432469.0451198,0.0,-114.66,-26.72,2.0,27.0,33.33,0.198,,,,,,,,341.0
1691432469.05512,0.0,-115.13,-27.31,2.0,27.0,33.33,0.198,,,,,,,,341.0
1691432469.06512,0.0,-115.13,-27.31,2.0,27.0,33.33,0.198,,,,,,,,341.0
1691432469.07512,0.0,-115.19,-28.06,2.0,27.0,33.33,0.198,,,,,,,,341.0
1691432469.08512,0.0,-115.19,-27.19,2.0,27.0,33.33,0.198,,,,,,,,341.0
1691432469.09512,0.0,-115.5,-27.31,2.0,27.0,33.33,0.198,,,,,,,,341.0
1691432469.10512,0.0,-115.63,-28.88,2.0,27.0,33.33,0.198,,,,,,,,341.0
1691432469.11512,0.0,-115.88,-27.63,2.0,27.0,33.33,0.198,,,,,,,,341.0
1691432469.12512,0.0,-116.13,-28.94,2.0,27.0,33.33,0.198,,,,,,,,341.0
1691432469.13512,0.0,-116.13,-28.94,2.0,27.0,33.33,0.198,,,,,,,,341.0
1691432469.14512,0.0,-116.28,-29.19,2.0,7.0,100.0,0.198,,,,,,,,341.0
1691432469.15512,0.0,-116.28,-29.19,2.0,7.0,100.0,0.198,,,,,,,,341.0
1691432469.16512,0.0,-115.44,-28.94,2.0,7.0,100.0,0.198,,,,,,,,341.0
1691432469.1751199,0.0,-114.06,-28.0,2.0,7.0,100.0,0.198,,,,,,,,341.0
1691432469.1851199,0.0,-113.5,-26.75,2.0,7.0,100.0,0.198,,,,,,,,185.0
1691432469.1951199,0.0,-113.5,-26.75,2.0,7.0,100.0,0.198,,,,,,,,185.0
1691432469.2051196,0.0,-113.25,-24.88,2.0,7.0,100.0,0.198,,,,,,,,185.0
1691432469.2151198,0.0,-113.25,-24.88,2.0,7.0,100.0,0.198,,,,,,,,185.0
1691432469.2251198,0.0,-113.84,-26.03,2.0,7.0,100.0,0.198,,,,,,,,69.0
1691432469.2351198,0.0,-113.66,-26.72,2.0,7.0,100.0,0.198,,,,,,,,185.0
1691432469.2451198,0.0,-112.56,-26.31,2.0,7.0,100.0,0.198,,,,,,,,185.0
1691432469.2551198,0.0,-111.19,-24.56,2.0,7.0,100.0,0.198,,,,,,,,261.0
1691432469.2651198,0.0,-109.94,-23.63,2.0,7.0,100.0,0.198,,,,,,,,32.0
1691432469.2751198,0.0,-109.94,-23.63,0.96,31.78,5.0,0.198,,,,,,,,249.0
1691432469.2851198,0.0,-108.81,-24.0,0.96,31.78,5.0,0.198,,,,,,,,173.0
1691432469.2951198,0.0,-108.63,-22.94,0.96,31.78,5.0,0.198,,,,,,,,141.0
1691432469.30512,0.0,-108.75,-22.53,0.96,31.78,5.0,0.198,,,,,,,,141.0
1691432469.31512,0.0,-108.75,-22.53,0.96,31.78,5.0,0.198,,,,,,,,141.0
1691432469.32512,0.0,-108.94,-22.94,0.96,31.78,5.0,0.198,,,,,,,,173.0
1691432469.33512,0.0,-108.94,-22.94,0.96,31.78,5.0,0.198,,,,,,,,173.0
1691432469.34512,0.0,-109.25,-22.88,0.96,31.78,5.0,0.198,,,,,,,,141.0
1691432469.35512,0.0,-109.25,-22.88,0.96,31.78,5.0,0.198,,,,,,,,141.0
1691432469.36512,0.0,-109.66,-23.38,0.96,31.78,5.0,0.198,,,,,,,,141.0
1691432469.37512,0.0,-109.94,-21.75,0.96,31.78,5.0,0.198,,,,,,,,32.0
1691432469.38512,0.0,-110.19,-22.38,0.96,31.78,5.0,0.198,,,,,,,,193.0
1691432469.39512,0.0,-110.25,-22.63,0.96,31.78,5.0,0.198,,,,,,,,193.0
1691432469.40512,0.0,-110.38,-22.69,0.96,31.78,5.0,0.198,,,,,,,,97.0
1691432469.41512,0.0,-110.38,-22.69,0.96,31.78,5.0,0.198,,,,,,,,65.0
1691432469.4251199,0.0,-110.84,-22.34,0.96,31.78,5.0,0.198,,,,,,,,249.0
1691432469.4351199,0.0,-111.31,-23.56,0.96,31.78,5.0,0.198,,,,,,,,165.0
1691432469.4451199,0.0,-111.31,-23.56,0.96,31.78,5.0,0.198,,,,,,,,165.0
1691432469.4551196,0.0,-111.5,-23.38,0.63,30.69,0.0,0.198,,,,,,,,165.0
1691432469.4651198,0.0,-111.75,-23.44,0.63,30.69,0.0,0.198,,,,,,,,165.0
1691432469.4751198,0.0,-111.56,-23.44,0.63,30.69,0.0,0.198,,,,,,,,165.0
1691432469.4851198,0.0,-111.5,-24.31,0.63,30.69,0.0,0.198,,,,,,,,165.0
1691432469.4951198,0.0,-111.63,-25.25,0.63,30.69,0.0,0.198,,,,,,,,165.0
1691432469.5051198,0.0,-111.69,-24.25,0.63,30.69,0.0,0.198,,,,,,,,165.0
1691432469.5151198,0.0,-111.69,-24.25,0.63,30.69,0.0,0.198,,,,,,,,165.0
1691432469.5251198,0.0,-111.75,-23.63,0.63,30.69,0.0,0.198,,,,,,,,165.0
1691432469.5351198,0.0,-111.75,-24.31,0.63,30.69,0.0,0.198,,,,,,,,373.0
1691432469.5451198,0.0,-111.81,-25.69,0.63,30.69,0.0,0.198,,,,,,,,373.0
1691432469.55512,0.0,-111.81,-25.69,0.63,30.69,0.0,0.198,,,,,,,,373.0
1691432469.56512,0.0,-111.53,-25.72,0.63,30.69,0.0,0.198,,,,,,,,373.0
1691432469.57512,0.0,-111.69,-26.13,0.63,30.69,0.0,0.198,,,,,,,,373.0
1691432469.58512,0.0,-111.75,-23.06,0.63,30.69,0.0,0.198,,,,,,,,373.0
1691432469.59512,0.0,-111.75,-23.06,0.63,30.69,0.0,0.198,,,,,,,,373.0
1691432469.60512,0.0,-112.25,-24.88,0.63,30.69,0.0,0.198,,,,,,,,373.0
1691432469.61512,0.0,-112.25,-24.88,0.63,30.69,0.0,0.198,,,,,,,,373.0
1691432469.62512,0.0,-112.25,-24.88,0.63,30.69,0.0,0.198,,,,,,,,373.0
1691432469.63512,0.0,-113.06,-24.75,0.63,30.69,0.0,0.198,,,,,,,,373.0
