TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691441804.3589954,173.3253,-81.88,-14.0,16.2,52.0,6.98,11.747,-108.15,-13.82,7.5,14.33,185.50400000000002,107.33,14044.67,979.0
1691441804.3689954,159.1018,-82.25,-11.94,16.2,52.0,6.98,11.747,-108.15,-13.82,7.5,13.5,185.50400000000002,152.0,15117.0,927.0
1691441804.3789954,279.8038,-82.25,-11.94,16.2,52.0,6.98,11.747,-108.15,-13.82,7.5,14.0,185.50400000000002,255.0,32053.67,145.0
1691441804.3889954,300.0639,-82.94,-12.94,16.2,52.0,6.98,11.747,-108.15,-13.82,7.5,13.83,185.50400000000002,224.85,27867.69,637.0
1691441804.3989954,1.0236,-83.31,-13.06,16.2,52.0,6.98,11.747,-109.11,-14.02,7.5,15.5,185.50400000000002,76.0,4817.5,241.0
1691441804.4089954,338.0793,-83.38,-11.06,16.2,52.0,6.98,11.747,-109.11,-14.02,14.58,14.93,214.669,260.58,34730.92,241.0
1691441804.418996,26.555,-83.69,-15.13,9.17,43.78,2.17,11.747,-109.11,-14.02,14.58,12.36,214.669,249.0,25545.71,241.0
1691441804.4289956,33.792,-83.19,-14.0,9.17,43.78,2.17,11.747,-109.11,-14.02,14.58,10.33,214.669,163.67,16116.0,365.0
1691441804.4389956,1.0179,-83.19,-14.0,11.0,50.69,2.13,11.747,-109.11,-14.02,14.58,13.17,214.669,273.0,29678.0,365.0
1691441804.4489956,659.847,-83.06,-14.38,17.0,19.17,12.5,11.747,-109.11,-14.02,14.58,13.75,214.669,257.0,27473.25,1095.0
1691441804.4589958,240.7427,-82.81,-11.94,17.0,19.17,12.5,11.747,-109.11,-14.02,14.58,13.75,214.669,245.0,25937.25,935.0
1691441804.4689958,97.8703,-82.81,-11.94,18.71,40.3,0.0,11.747,-109.11,-14.02,14.58,14.0,214.669,209.0,27348.25,1740.0
1691441804.4789958,31.725,-82.75,-12.94,18.71,40.3,0.0,11.747,-109.11,-14.02,14.58,12.18,214.669,225.0,24673.15,867.6666666666665
1691441804.4889958,101.2792,-82.5,-13.69,18.71,40.3,0.0,11.747,-109.11,-14.02,14.58,13.88,214.669,251.67,29634.39,1205.75
1691441804.4989958,28.0534,-82.5,-13.69,18.71,40.3,0.0,11.747,-109.11,-14.02,14.58,14.0,214.669,199.86,23085.0,1205.75
1691441804.5089958,40.4197,-82.0,-14.75,18.71,40.3,0.0,11.747,-109.11,-14.02,11.46,14.86,155.194,231.0,30545.88,529.0
1691441804.5189958,117.6894,-82.0,-14.75,10.63,70.66,2.22,11.747,-109.11,-14.02,11.46,12.4,155.194,220.1,22888.5,1079.25
1691441804.5289958,712.9763,-82.06,-12.5,10.63,70.66,2.22,11.747,-109.11,-14.02,11.46,12.4,155.194,220.1,22888.5,669.0
1691441804.5389955,244.8094,-82.06,-12.5,10.63,70.66,2.22,11.747,-109.11,-14.02,11.46,12.4,155.194,220.1,22888.5,1090.6666666666667
1691441804.5489955,106.6774,-82.06,-12.5,10.63,70.66,2.22,11.747,-109.11,-14.02,11.46,13.67,155.194,206.0,26130.67,122.0
1691441804.5589955,18.9156,-82.06,-12.5,10.63,70.66,2.22,11.747,-109.11,-14.02,11.46,13.58,155.194,257.0,28951.33,133.8
1691441804.5689955,212.7779,-82.56,-12.44,11.38,42.63,0.0,11.747,-109.11,-14.02,11.46,14.57,155.194,231.78,31190.0,253.0
1691441804.5789955,214.2709,-83.25,-11.75,11.38,42.63,0.0,11.747,-108.8,-14.13,11.46,14.57,155.194,231.78,31190.0,253.0
1691441804.5889955,53.7654,-83.59,-12.72,11.38,42.63,0.0,11.747,-108.8,-14.13,11.46,13.5,155.194,207.4,22055.9,253.0
1691441804.5989954,326.5802,-84.13,-13.88,11.38,42.63,0.0,11.747,-108.8,-14.13,11.46,14.8,155.194,231.71,28247.0,447.66666666666674
1691441804.6089954,37.4172,-83.56,-14.81,11.38,42.63,0.0,11.747,-108.8,-14.13,11.11,13.0,202.976,229.36,27357.5,447.66666666666674
1691441804.6189954,534.497,-83.56,-14.81,10.8,75.16,4.55,11.747,-108.8,-14.13,11.11,11.0,202.976,230.0,17335.0,1396.333333333333
1691441804.6289954,21.9852,-83.56,-14.81,10.8,75.16,4.55,11.747,-108.8,-14.13,11.11,10.33,202.976,234.14,21189.43,1836.0
1691441804.6389954,142.9624,-83.56,-14.81,12.75,84.79,0.0,11.747,-108.8,-14.13,11.11,9.44,202.976,232.11,18359.11,697.0
1691441804.6489954,306.7896,-83.56,-14.81,12.75,84.79,0.0,11.747,-108.8,-14.13,11.11,12.0,202.976,235.67,25790.67,394.33333333333326
1691441804.6589954,237.1411,-83.56,-14.81,12.75,84.79,0.0,11.747,-108.8,-14.13,11.11,11.83,202.976,206.57,21994.86,865.5714285714287
1691441804.668996,23.5402,-83.56,-14.81,12.75,84.79,0.0,11.747,-108.8,-14.13,11.11,11.83,202.976,259.67,25064.0,865.5714285714287
1691441804.6789956,34.8509,-83.56,-14.81,12.75,84.79,0.0,11.747,-108.8,-14.13,11.11,10.63,202.976,255.0,22416.25,865.5714285714287
1691441804.6889956,224.6332,-82.81,-13.0,12.75,84.79,0.0,11.747,-108.8,-14.13,11.11,11.75,202.976,245.0,26127.75,865.5714285714287
1691441804.6989956,503.9169,-82.81,-13.0,12.75,84.79,0.0,11.747,-108.8,-14.13,11.11,11.88,202.976,238.47,25018.89,865.5714285714287
1691441804.7089958,376.3498,-82.03,-14.0,13.13,72.27,1.92,11.747,-108.8,-14.13,0.78,12.09,221.69799999999998,246.82,24290.36,865.5714285714287
1691441804.7189958,1.02,-82.03,-14.0,13.13,72.27,1.92,11.747,-108.8,-14.13,0.78,10.25,221.69799999999998,251.0,22783.13,865.5714285714287
1691441804.7289958,143.16299999999998,-81.84,-14.69,13.13,72.27,1.92,11.747,-108.8,-14.13,0.78,9.15,221.69799999999998,238.54,19371.08,865.5714285714287
1691441804.7389958,55.2022,-81.69,-13.75,13.13,72.27,1.92,11.747,-108.8,-14.13,0.78,9.94,221.69799999999998,249.88,21757.13,940.375
1691441804.7489958,231.4907,-82.31,-14.0,14.0,52.04,0.0,11.747,-108.8,-14.13,0.78,9.94,221.69799999999998,249.88,21757.13,121.0
1691441804.7589958,133.7658,-83.06,-12.0,14.0,52.04,0.0,11.747,-108.8,-14.13,0.78,10.76,221.69799999999998,222.06,19056.41,187.0
1691441804.7689958,39.3964,-83.56,-12.63,14.0,52.04,0.0,11.747,-108.8,-14.13,0.78,11.76,221.69799999999998,268.29,26465.65,187.0
1691441804.7789958,109.9261,-82.94,-12.25,12.43,110.78,15.22,11.747,-108.8,-14.13,0.78,12.4,221.69799999999998,247.4,24135.0,187.0
1691441804.7889955,235.6614,-82.94,-12.25,12.43,110.78,15.22,11.747,-108.8,-14.13,0.78,12.0,221.69799999999998,251.67,27922.67,1749.0
1691441804.7989955,65.9359,-82.25,-12.0,12.43,110.78,15.22,11.747,-108.8,-14.13,0.78,10.33,221.69799999999998,251.67,24294.83,499.66666666666674
1691441804.8089955,71.8093,-82.25,-12.0,12.43,110.78,15.22,11.747,-108.8,-14.13,10.71,13.45,205.298,252.64,29648.36,1792.571428571429
1691441804.8189955,258.8188,-82.13,-10.94,13.0,82.9,4.65,11.747,-108.8,-14.13,10.71,13.45,205.298,252.64,29648.36,357.0
1691441804.8289955,81.1807,-82.13,-10.94,13.0,82.9,4.65,11.747,-108.8,-14.13,10.71,13.43,205.298,238.88,28019.25,892.3333333333335
1691441804.8389955,77.4514,-82.0,-16.25,7.6,95.06,14.89,11.747,-108.8,-14.13,10.71,10.9,205.298,253.36,26186.07,1230.5
1691441804.8489954,272.3077,-82.0,-16.25,7.6,95.06,14.89,11.747,-108.8,-14.13,10.71,10.67,205.298,273.0,20580.67,113.0
1691441804.8589954,30.6801,-81.44,-14.19,7.6,95.06,14.89,11.747,-108.8,-14.13,10.71,10.0,205.298,192.33,17673.33,999.0
1691441804.8689954,373.5468,-81.94,-10.5,7.6,95.06,14.89,11.747,-108.8,-14.13,10.71,12.0,205.298,217.0,23698.67,999.0
1691441804.8789954,169.3535,-81.94,-10.5,9.5,39.37,10.26,11.747,-108.8,-14.13,10.71,10.17,205.298,202.77,17982.15,999.0
1691441804.8889954,1.0232,-82.19,-14.5,9.5,39.37,10.26,11.747,-108.8,-14.13,10.71,10.17,205.298,202.77,17982.15,999.0
1691441804.8989954,163.66,-82.19,-14.5,9.5,39.37,10.26,11.747,-108.8,-14.13,10.71,11.89,205.298,230.11,22914.89,999.0
1691441804.9089954,246.3019,-82.0,-13.56,12.5,84.83,7.5,11.747,-108.8,-14.13,8.16,11.33,163.247,206.33,18316.67,999.0
1691441804.918996,88.1081,-82.25,-12.56,12.5,84.83,7.5,11.747,-108.8,-14.13,8.16,12.6,163.247,227.14,26939.86,1380.7142857142858
1691441804.9289956,0.0,-82.25,-12.56,12.5,84.83,7.5,11.747,-108.8,-14.13,8.16,11.14,163.247,247.86,25325.71,906.75
1691441804.9389956,150.8901,-82.56,-11.94,12.5,84.83,7.5,11.747,-108.8,-14.13,8.16,11.67,163.247,235.67,25107.0,1192.0
1691441804.9489956,0.0,-82.56,-12.22,12.5,84.83,7.5,11.747,-108.8,-14.13,8.16,12.0,163.247,269.44,25535.22,1620.0
1691441804.9589958,1.5388,-82.56,-12.22,12.5,84.83,7.5,11.747,-108.8,-14.13,8.16,12.14,163.247,257.0,28841.0,419.0
1691441804.9689958,149.6686,-82.34,-13.94,12.5,84.83,7.5,11.747,-108.8,-14.13,8.16,11.83,163.247,225.0,24597.5,774.0
1691441804.9789958,0.0,-82.34,-13.94,12.5,84.83,7.5,11.747,-108.8,-14.13,8.16,13.29,163.247,247.86,30598.14,1038.8333333333333
1691441804.9889958,0.0,-81.75,-13.03,13.71,82.4,11.36,11.747,-108.8,-14.13,8.16,13.67,163.247,220.43,24007.43,1287.0
1691441804.9989958,0.0,-81.75,-13.03,15.33,70.98,6.82,11.747,-108.8,-14.13,8.16,12.67,163.247,230.2,24514.87,980.5714285714287
1691441805.0089958,422.11400000000003,-81.75,-13.03,14.33,61.78,2.22,15.898,-108.8,-14.13,8.57,12.29,184.02700000000002,207.0,22939.78,501.4
1691441805.0189958,558.4897,-81.0,-14.75,13.67,54.58,2.22,15.898,-108.8,-14.13,8.57,12.8,184.02700000000002,228.2,24443.0,501.4
1691441805.0289958,186.5919,-81.25,-10.63,13.67,54.58,2.22,15.898,-108.8,-14.13,8.57,12.86,184.02700000000002,250.14,26752.43,501.4
1691441805.0389955,26.0677,-81.38,-14.56,13.67,54.58,2.22,15.898,-108.8,-14.13,8.57,10.33,184.02700000000002,177.0,24532.25,501.4
1691441805.0489955,7.6861,-81.38,-14.56,14.0,82.79,4.55,15.898,-104.98,-13.08,8.57,12.78,184.02700000000002,175.22,17017.44,501.4
1691441805.0589955,40.9805,-80.94,-11.47,13.0,70.5,0.0,15.898,-104.98,-13.08,8.57,12.33,184.02700000000002,218.0,21656.07,309.0
1691441805.0689955,9.7329,-80.94,-11.47,12.67,44.98,0.0,15.898,-104.98,-13.08,8.57,13.0,184.02700000000002,257.0,30845.8,228.0
1691441805.0789955,249.6571,-80.31,-13.44,12.67,44.98,0.0,15.898,-104.98,-13.08,8.57,8.5,184.02700000000002,165.57,16663.86,131.5
1691441805.0889955,249.4795,-80.31,-13.44,12.67,44.98,0.0,15.898,-104.98,-13.08,8.57,10.0,184.02700000000002,273.0,25101.0,445.0
1691441805.0989954,15.3631,-80.44,-13.69,13.0,55.59,2.04,15.898,-104.98,-13.08,8.57,10.0,184.02700000000002,176.67,11140.0,1074.0
1691441805.1089954,12.3176,-80.31,-11.25,13.0,55.59,2.04,15.898,-104.98,-13.08,1.08,10.0,206.396,249.0,18793.0,1656.75
1691441805.1189954,0.0,-80.31,-11.25,13.25,101.42,4.44,15.898,-104.98,-13.08,1.08,10.8,206.396,266.6,22388.8,1656.75
1691441805.1289954,0.0,-80.31,-11.25,13.25,101.42,4.44,15.898,-104.98,-13.08,1.08,10.8,206.396,269.8,22698.0,1656.75
1691441805.1389954,0.0,-80.66,-11.91,13.25,101.42,4.44,15.898,-104.98,-13.08,1.08,11.64,206.396,252.43,25381.79,1656.75
1691441805.1489954,151.5638,-80.66,-11.91,13.6,80.68,0.0,15.898,-104.98,-13.08,1.08,12.83,206.396,193.0,19381.5,1656.75
1691441805.1589954,0.0,-80.66,-11.91,13.6,80.68,0.0,15.898,-104.98,-13.08,1.08,12.83,206.396,193.0,19381.5,1656.75
1691441805.168996,0.0,-80.66,-11.91,13.6,80.68,0.0,15.898,-104.98,-13.08,1.08,12.8,206.396,215.4,22342.2,1656.75
1691441805.1789956,0.0,-81.0,-12.13,13.6,80.68,0.0,15.898,-104.98,-13.08,1.08,13.0,206.396,211.5,21733.5,1656.75
1691441805.1889956,0.0,-81.0,-12.13,13.75,90.58,11.63,15.898,-104.98,-13.08,1.08,12.33,206.396,176.92,18083.58,1656.75
1691441805.1989956,0.0,-81.0,-12.13,13.75,90.58,11.63,15.898,-104.98,-13.08,1.08,13.36,206.396,140.45,13564.36,1656.75
1691441805.2089958,0.0,-82.19,-12.75,13.75,90.58,11.63,15.898,-104.98,-13.08,15.15,13.0,103.889,86.0,7941.67,1656.75
1691441805.2189958,0.0,-82.19,-12.75,11.6,109.83,16.33,15.898,-104.98,-13.08,15.15,12.6,103.889,224.86,26497.0,1656.75
1691441805.2289958,0.0,-82.38,-14.94,11.6,109.83,16.33,15.898,-104.98,-13.08,15.15,11.0,103.889,216.75,23566.5,157.0
1691441805.2389958,0.0,-82.56,-13.5,11.6,109.83,16.33,15.898,-104.98,-13.08,15.15,11.0,103.889,216.75,23566.5,1245.5
1691441805.2489958,0.0,-82.56,-13.5,12.0,77.58,6.52,15.898,-104.98,-13.08,15.15,13.0,103.889,248.75,29463.5,473.0
1691441805.2589958,404.6014,-82.56,-13.5,12.0,77.58,6.52,15.898,-104.98,-13.08,15.15,13.0,103.889,121.0,14497.5,913.0
1691441805.2689958,2041.9656,-82.56,-13.5,12.0,77.58,6.52,15.898,-104.98,-13.08,15.15,12.33,103.889,145.0,16559.67,255.0
1691441805.2789958,0.0,-83.0,-10.81,12.0,77.58,6.52,15.898,-104.98,-13.08,15.15,12.33,103.889,145.0,16559.67,255.0
1691441805.2889955,428.3727,-83.0,-10.81,12.0,77.58,6.52,15.898,-104.98,-13.08,15.15,12.33,103.889,145.0,16559.67,323.6666666666667
1691441805.2989955,0.0,-82.88,-10.88,12.0,77.58,6.52,15.898,-104.98,-13.08,15.15,12.5,103.889,265.0,21009.5,659.0
1691441805.3089955,197.9461,-82.88,-10.88,12.0,77.58,6.52,15.898,-104.98,-13.08,16.33,13.0,134.591,233.0,27924.0,1171.3333333333333
1691441805.3189955,33.7347,-82.25,-11.44,12.0,77.58,6.52,15.898,-104.98,-13.08,16.33,14.67,134.591,245.0,32144.25,1085.3333333333333
1691441805.3289955,26.6134,-82.25,-11.44,12.0,83.34,14.58,15.898,-104.98,-13.08,16.33,13.0,134.591,269.0,34838.5,717.5
1691441805.3389955,11.2764,-82.25,-11.44,12.0,83.34,14.58,15.898,-104.98,-13.08,16.33,12.8,134.591,209.0,20548.0,500.4
1691441805.3489954,254.3335,-81.63,-14.5,12.0,83.34,14.58,15.898,-104.98,-13.08,16.33,12.8,134.591,209.0,20548.0,500.4
1691441805.3589954,0.0,-81.63,-14.5,12.43,92.6,2.27,15.898,-104.98,-13.08,16.33,12.83,134.591,249.0,26087.0,500.4
1691441805.3689954,251.9381,-81.63,-14.5,13.33,55.36,2.22,15.898,-104.98,-13.08,16.33,10.67,134.591,235.33,23121.17,500.4
1691441805.3789954,197.7485,-82.63,-13.25,13.33,55.36,2.22,15.898,-104.98,-13.08,16.33,13.0,134.591,153.0,18447.0,585.4
1691441805.3889954,195.9197,-82.63,-13.25,13.33,55.36,2.22,15.898,-104.98,-13.08,16.33,11.67,134.591,272.75,24401.5,733.0
1691441805.3989954,436.7239,-83.25,-14.56,13.0,61.71,4.17,15.898,-104.98,-13.08,16.33,11.8,134.591,189.8,20440.0,999.0
1691441805.4089954,263.8805,-83.63,-12.88,13.0,61.71,4.17,15.898,-104.98,-13.08,10.67,9.67,110.919,257.0,22889.67,1501.5
1691441805.418996,12.8051,-83.63,-12.88,13.0,61.71,4.17,15.898,-104.98,-13.08,10.67,12.43,110.919,257.0,29209.57,1240.6666666666667
1691441805.4289956,173.0906,-84.31,-12.19,13.0,61.71,4.17,15.898,-104.98,-13.08,10.67,12.43,110.919,257.0,29209.57,2481.0
1691441805.4389956,87.976,-84.31,-12.19,13.0,61.71,4.17,15.898,-104.98,-13.08,10.67,13.0,110.919,265.0,31772.0,874.0
1691441805.4489956,15.3508,-84.31,-12.19,18.4,70.76,27.27,15.898,-104.98,-13.08,10.67,12.67,110.919,246.33,24213.33,1357.5
1691441805.4589958,166.4832,-84.13,-12.5,16.0,80.61,29.55,15.898,-104.98,-13.08,10.67,13.33,110.919,253.6,27415.0,1131.75
1691441805.4689958,91.1907,-84.31,-11.53,16.0,80.61,29.55,15.898,-104.98,-13.08,10.67,13.0,110.919,236.43,30161.29,516.3333333333334
1691441805.4789958,229.0634,-84.31,-11.53,15.33,75.62,21.74,15.898,-104.98,-13.08,10.67,13.0,110.919,273.0,32797.0,1072.4285714285713
1691441805.4889958,27.7507,-84.69,-11.69,13.0,89.24,6.98,15.898,-104.98,-13.08,10.67,11.8,110.919,238.33,24381.5,1009.5
1691441805.4989958,199.9321,-84.69,-11.69,12.0,75.72,10.87,15.898,-104.98,-13.08,10.67,11.43,110.919,165.0,17576.63,886.0
1691441805.5089958,227.13400000000001,-84.69,-11.69,12.0,75.72,10.87,15.898,-104.98,-13.08,9.09,10.2,114.24799999999999,231.4,14393.0,839.0
1691441805.5189958,87.9058,-84.06,-12.0,11.0,67.17,9.3,15.898,-104.98,-13.08,9.09,11.67,114.24799999999999,214.33,22547.0,839.0
1691441805.5289958,102.48200000000001,-84.0,-11.0,11.0,67.17,9.3,15.898,-104.98,-13.08,9.09,12.0,114.24799999999999,265.0,28953.5,839.0
1691441805.5389955,12.2978,-84.0,-11.0,11.0,67.17,9.3,15.898,-104.98,-13.08,9.09,12.0,114.24799999999999,265.0,28953.5,839.0
1691441805.5489955,71.7661,-84.0,-10.81,10.33,103.06,5.26,15.898,-104.98,-13.08,9.09,11.75,114.24799999999999,241.0,25490.75,839.0
1691441805.5589955,463.2769,-84.25,-14.06,10.33,103.06,5.26,15.898,-104.98,-13.08,9.09,12.0,114.24799999999999,225.0,24597.33,839.0
1691441805.5689955,12.3349,-84.56,-12.5,10.33,103.06,5.26,15.898,-104.98,-13.08,9.09,11.75,114.24799999999999,229.0,20430.0,839.0
1691441805.5789955,13.3053,-85.53,-11.88,10.33,103.06,5.26,15.898,-104.98,-13.08,9.09,11.8,114.24799999999999,215.3,22864.4,839.0
1691441805.5889955,640.0,-85.53,-11.88,14.2,71.74,42.11,15.898,-104.98,-13.08,9.09,11.82,114.24799999999999,126.64,10536.09,839.0
1691441805.5989954,164.1848,-85.53,-11.88,14.2,71.74,42.11,15.898,-104.98,-13.08,9.09,10.63,114.24799999999999,232.23,24748.38,839.0
1691441805.6089954,10.2482,-85.5,-14.75,11.0,103.69,7.69,15.898,-104.98,-13.08,1.33,10.3,148.474,178.6,14267.8,839.0
1691441805.6189954,29.6752,-85.5,-14.75,11.0,103.69,7.69,15.898,-104.98,-13.08,1.33,10.75,148.474,189.0,18926.13,537.0
1691441805.6289954,73.7206,-85.56,-11.94,10.75,51.54,2.08,15.898,-104.98,-13.08,1.33,12.5,148.474,273.0,31259.5,390.75
1691441805.6389954,37.19,-85.56,-11.94,10.75,51.54,2.08,15.898,-104.98,-13.08,1.33,13.0,148.474,192.75,23154.0,527.0
1691441805.6489954,575.2925,-85.56,-11.94,11.0,54.81,6.12,15.898,-104.98,-13.08,1.33,13.0,148.474,246.33,29549.0,225.0
1691441805.6589954,103.4654,-85.75,-12.06,11.0,86.0,9.52,15.898,-104.98,-13.08,1.33,13.0,148.474,273.0,32797.0,1103.0
1691441805.668996,1.0246,-85.94,-12.63,11.0,86.0,9.52,15.898,-104.98,-13.08,1.33,13.0,148.474,193.0,23306.5,357.0
1691441805.6789956,66.9381,-85.94,-12.63,11.0,86.0,9.52,15.898,-104.98,-13.08,1.33,13.0,148.474,273.0,32797.0,357.0
1691441805.6889956,761.3992,-85.94,-12.63,11.0,86.0,9.52,15.898,-104.98,-13.08,1.33,12.5,148.474,273.0,31259.5,357.0
1691441805.6989956,18.9573,-85.94,-12.63,11.0,88.76,6.82,15.898,-107.54,-14.65,1.33,13.0,148.474,261.0,31383.0,357.0
1691441805.7089958,58.2748,-86.13,-12.94,11.0,88.76,6.82,15.898,-107.54,-14.65,12.36,13.5,133.387,237.0,29715.25,357.0
1691441805.7189958,211.7811,-86.13,-12.94,10.25,101.16,2.27,15.898,-107.54,-14.65,12.36,13.46,133.387,206.8,22819.13,245.0
1691441805.7289958,258.8706,-86.13,-12.94,10.25,101.16,2.27,15.898,-107.54,-14.65,12.36,11.56,133.387,206.0,21719.82,420.0
1691441805.7389958,230.7966,-85.66,-13.34,10.25,101.16,2.27,15.898,-107.54,-14.65,12.36,12.67,133.387,112.33,13429.67,872.25
1691441805.7489958,61.1052,-85.66,-13.34,10.25,101.16,2.27,15.898,-107.54,-14.65,12.36,14.0,133.387,264.5,34334.5,173.0
1691441805.7589958,49.2505,-85.53,-13.28,10.25,101.16,2.27,15.898,-107.54,-14.65,12.36,14.0,133.387,256.0,32797.0,321.0
1691441805.7689958,346.9625,-85.5,-11.75,10.25,101.16,2.27,15.898,-107.54,-14.65,12.36,15.0,133.387,140.63,16663.0,321.0
1691441805.7789958,135.1275,-85.5,-12.75,10.0,56.71,31.25,15.898,-107.54,-14.65,12.36,14.75,133.387,198.75,28158.0,429.0
1691441805.7889955,164.0368,-85.81,-12.38,10.0,56.71,31.25,15.898,-107.54,-14.65,12.36,13.83,133.387,181.83,16222.5,322.3333333333333
1691441805.7989955,105.8041,-85.81,-14.5,12.0,88.18,2.27,15.898,-107.54,-14.65,12.36,12.33,133.387,190.57,21479.86,1224.5
1691441805.8089955,10.7423,-85.75,-14.81,12.0,88.18,2.27,15.898,-107.54,-14.65,7.37,12.5,156.641,273.0,21392.0,1174.5
1691441805.8189955,297.1314,-85.75,-14.81,12.0,88.18,2.27,15.898,-107.54,-14.65,7.37,12.87,156.641,210.0,23224.07,1174.5
1691441805.8289955,289.0323,-85.81,-13.25,14.8,117.97,22.73,15.898,-107.54,-14.65,7.37,12.5,156.641,204.75,23392.17,1174.5
1691441805.8389955,174.99900000000002,-85.75,-12.31,14.8,117.97,22.73,15.898,-107.54,-14.65,7.37,12.5,156.641,204.75,23392.17,1174.5
1691441805.8489954,66.1207,-85.75,-12.31,13.0,129.26,11.11,15.898,-107.54,-14.65,7.37,14.0,156.641,99.8,14674.2,1174.5
1691441805.8589954,183.2237,-85.75,-12.31,13.0,129.26,11.11,15.898,-107.54,-14.65,7.37,14.0,156.641,134.0,15924.33,1174.5
1691441805.8689954,121.3076,-85.94,-14.25,13.0,129.26,11.11,15.898,-107.54,-14.65,7.37,13.8,156.641,161.0,16933.4,1174.5
1691441805.8789954,40.3552,-85.94,-14.25,13.0,129.26,11.11,15.898,-107.54,-14.65,7.37,13.44,156.641,213.7,22480.3,337.0
1691441805.8889954,312.4642,-85.94,-14.38,13.0,129.26,11.11,15.898,-107.54,-14.65,7.37,13.47,156.641,196.93,23784.0,121.0
1691441805.8989954,460.3745,-85.75,-11.0,13.0,129.26,11.11,15.898,-107.54,-14.65,7.37,14.63,156.641,215.78,30072.78,121.0
1691441805.9089954,133.2266,-85.63,-12.13,13.0,129.26,11.11,15.898,-107.54,-14.65,18.33,13.17,114.874,199.67,21450.78,161.0
1691441805.918996,0.0,-85.81,-12.72,13.0,129.26,11.11,15.898,-107.54,-14.65,18.33,13.67,114.874,133.67,17373.0,161.0
1691441805.9289956,0.0,-85.81,-12.72,13.0,129.26,11.11,15.898,-107.54,-14.65,18.33,13.09,114.874,239.58,27221.92,161.0
1691441805.9389956,0.0,-86.5,-11.5,12.0,28.58,0.0,15.898,-107.54,-14.65,18.33,13.2,114.874,266.6,24545.0,161.0
1691441805.9489956,0.0,-87.0,-13.19,12.0,91.12,0.0,15.898,-107.54,-14.65,18.33,14.0,114.874,249.0,32667.25,161.0
1691441805.9589958,2.5551,-87.0,-13.19,12.0,91.12,0.0,15.898,-107.54,-14.65,18.33,14.0,114.874,249.0,32667.25,994.4
1691441805.9689958,160.9187,-87.06,-15.56,12.33,41.03,0.0,15.898,-107.54,-14.65,18.33,12.0,114.874,214.88,22481.5,1125.0
1691441805.9789958,603.5524,-87.06,-15.56,12.33,41.03,0.0,15.898,-107.54,-14.65,18.33,14.0,114.874,176.67,22711.67,1125.0
1691441805.9889958,259.8438,-87.06,-15.56,12.67,71.1,0.0,15.898,-107.54,-14.65,18.33,12.0,114.874,247.71,24301.86,1125.0
1691441805.9989958,1.5382,-87.13,-13.69,12.67,71.1,0.0,15.898,-107.54,-14.65,18.33,11.0,114.874,209.0,20409.0,1125.0
1691441806.0089958,243.8826,-87.56,-12.0,12.67,71.1,0.0,18.472,-107.54,-14.65,6.38,9.75,175.03400000000002,261.0,23058.0,1125.0
1691441806.0189958,177.4004,-87.56,-12.0,11.0,80.69,2.7,18.472,-104.55,-13.5,6.38,11.33,175.03400000000002,247.68,24063.37,1125.0
1691441806.0289958,197.1989,-87.56,-12.0,11.0,80.69,2.7,18.472,-104.55,-13.5,6.38,11.83,175.03400000000002,230.33,21646.17,1125.0
1691441806.0389955,31.4796,-87.56,-12.0,15.17,66.75,26.0,18.472,-104.55,-13.5,6.38,11.83,175.03400000000002,235.67,22244.17,1836.0
1691441806.0489955,63.5031,-88.13,-12.25,15.17,66.75,26.0,18.472,-104.55,-13.5,6.38,11.0,175.03400000000002,257.0,26426.29,795.6666666666665
1691441806.0589955,260.5298,-88.38,-12.5,15.17,66.75,26.0,18.472,-104.55,-13.5,6.38,13.33,175.03400000000002,272.67,27243.67,45.0
1691441806.0689955,39.7729,-88.38,-12.56,15.17,66.75,26.0,18.472,-104.55,-13.5,6.38,15.33,175.03400000000002,53.33,6886.0,77.0
1691441806.0789955,160.2568,-88.38,-12.56,15.17,66.75,26.0,18.472,-104.55,-13.5,6.38,16.0,175.03400000000002,273.0,40986.0,77.0
1691441806.0889955,295.0891,-88.56,-12.25,16.8,78.6,50.55,18.472,-104.55,-13.5,6.38,15.5,175.03400000000002,219.0,31256.67,77.0
1691441806.0989954,52.6412,-88.56,-12.25,16.8,78.6,50.55,18.472,-104.55,-13.5,6.38,14.0,175.03400000000002,188.0,24590.0,77.0
1691441806.1089954,65.0435,-88.81,-14.13,16.8,78.6,50.55,18.472,-104.55,-13.5,8.13,14.0,161.17600000000002,188.0,24590.0,77.0
1691441806.1189954,159.3456,-88.81,-14.13,11.83,98.19,4.55,18.472,-104.55,-13.5,8.13,14.0,161.17600000000002,16.0,2049.0,887.0
1691441806.1289954,26.1958,-88.31,-13.5,11.83,98.19,4.55,18.472,-104.55,-13.5,8.13,10.6,161.17600000000002,263.71,29134.57,230.0
