TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691437769.4383,0.0,-102.28,-12.03,3.3,7.22,4.35,0.099,,,,,,,,501.0
1691437769.4483,0.0,-102.5,-13.94,3.3,7.22,4.35,0.099,,,,,,,,501.0
1691437769.4583,0.0,-101.69,-12.38,3.3,7.22,4.35,0.099,,,,,,,,573.0
1691437769.4683,0.0,-101.69,-12.38,3.3,7.22,4.35,0.099,,,,,,,,149.0
1691437769.4783,0.0,-102.0,-12.25,5.14,12.57,0.0,0.099,,,,,,,,149.0
1691437769.4883,0.0,-102.5,-13.31,5.14,12.57,0.0,0.099,,,,,,,,149.0
1691437769.4983,0.0,-101.69,-13.06,5.14,12.57,0.0,0.099,,,,,,,,149.0
1691437769.5083,0.0,-101.94,-13.25,5.14,12.57,0.0,0.099,,,,,,,,225.0
1691437769.5183,0.0,-101.25,-14.13,5.14,12.57,0.0,0.099,,,,,,,,225.0
1691437769.5283,0.0,-101.31,-11.31,5.14,12.57,0.0,0.099,,,,,,,,149.0
1691437769.5383,0.0,-102.06,-12.25,5.14,12.57,0.0,0.099,,,,,,,,73.0
1691437769.5483,0.0,-102.06,-12.25,5.14,12.57,0.0,0.099,,,,,,,,73.0
1691437769.5583,0.0,-102.06,-13.56,5.14,12.57,0.0,0.099,,,,,,,,193.0
1691437769.5683,0.0,-102.06,-13.56,5.14,12.57,0.0,0.099,,,,,,,,193.0
1691437769.5783,0.0,-102.66,-12.44,5.14,12.57,0.0,0.099,,,,,,,,193.0
1691437769.5883,0.0,-102.81,-13.0,5.14,12.57,0.0,0.099,,,,,,,,193.0
1691437769.5983,0.0,-102.88,-12.25,5.14,12.57,0.0,0.099,,,,,,,,32.0
1691437769.6083002,0.0,-102.88,-12.25,5.14,12.57,0.0,0.099,,,,,,,,49.0
1691437769.6183002,0.0,-103.06,-11.69,5.14,12.57,0.0,0.099,,,,,,,,101.0
1691437769.6283002,0.0,-103.13,-13.69,5.14,12.57,0.0,0.099,,,,,,,,669.0
1691437769.6383002,0.0,-102.69,-12.94,5.14,12.57,0.0,0.099,,,,,,,,669.0
1691437769.6483002,0.0,-103.16,-12.5,5.14,12.57,0.0,0.099,,,,,,,,669.0
1691437769.6583002,0.0,-103.16,-12.5,5.14,12.57,0.0,0.099,,,,,,,,317.0
1691437769.6683002,0.0,-102.91,-12.81,5.14,12.57,0.0,0.099,,,,,,,,317.0
1691437769.6783,0.0,-102.81,-13.31,5.14,12.57,0.0,0.099,,,,,,,,317.0
1691437769.6883,0.0,-102.81,-12.13,5.14,12.57,0.0,0.099,,,,,,,,317.0
1691437769.6983,0.0,-102.81,-12.13,5.14,12.57,0.0,0.099,,,,,,,,317.0
1691437769.7083,0.0,-103.63,-13.53,5.14,12.57,0.0,0.099,,,,,,,,129.0
1691437769.7183,0.0,-103.38,-14.81,5.14,12.57,0.0,0.099,,,,,,,,129.0
1691437769.7283,0.0,-103.13,-12.69,4.96,6.91,17.39,0.099,,,,,,,,129.0
1691437769.7383,0.0,-103.13,-12.69,4.96,6.91,17.39,0.099,,,,,,,,117.0
1691437769.7483,0.0,-102.78,-14.53,4.96,6.91,17.39,0.099,,,,,,,,75.0
1691437769.7583,0.0,-102.78,-14.53,4.96,6.91,17.39,0.099,,,,,,,,49.0
1691437769.7683,0.0,-102.44,-12.84,3.33,4.0,0.0,0.099,,,,,,,,49.0
1691437769.7783,0.0,-102.81,-13.13,3.33,4.0,0.0,0.099,,,,,,,,32.0
1691437769.7883,0.0,-103.06,-13.81,3.33,4.0,0.0,0.099,,,,,,,,101.0
1691437769.7983,0.0,-103.06,-13.81,3.33,4.0,0.0,0.099,,,,,,,,101.0
1691437769.8083,0.0,-102.53,-13.75,3.33,4.0,0.0,0.099,,,,,,,,49.0
1691437769.8183,0.0,-102.25,-12.13,3.33,4.0,0.0,0.099,,,,,,,,261.0
1691437769.8283,0.0,-102.19,-12.31,3.33,4.0,0.0,0.099,,,,,,,,15.0
1691437769.8383,0.0,-102.19,-12.31,3.33,4.0,0.0,0.099,,,,,,,,129.0
1691437769.8483,0.0,-102.44,-12.44,3.33,4.0,0.0,0.099,,,,,,,,129.0
1691437769.8583002,0.0,-102.03,-13.06,3.33,4.0,0.0,0.099,,,,,,,,97.0
1691437769.8683002,0.0,-102.03,-13.06,3.33,4.0,0.0,0.099,,,,,,,,97.0
1691437769.8783002,0.0,-101.88,-12.31,3.33,4.0,0.0,0.099,,,,,,,,97.0
1691437769.8883002,0.0,-101.31,-11.38,3.33,4.0,0.0,0.099,,,,,,,,97.0
1691437769.8983002,0.0,-101.75,-11.31,3.33,4.0,0.0,0.099,,,,,,,,97.0
1691437769.9083002,0.0,-101.75,-14.38,3.33,4.0,0.0,0.099,,,,,,,,149.0
1691437769.9183002,0.0,-101.5,-12.56,3.33,4.0,0.0,0.099,,,,,,,,32.0
1691437769.9283,0.0,-101.63,-11.56,3.33,4.0,0.0,0.099,,,,,,,,26.0
1691437769.9383,0.0,-101.63,-11.56,3.33,4.0,0.0,0.099,,,,,,,,309.0
1691437769.9483,0.0,-102.13,-12.06,3.33,4.0,0.0,0.099,,,,,,,,309.0
1691437769.9583,0.0,-102.91,-12.69,3.33,4.0,0.0,0.099,,,,,,,,26.0
1691437769.9683,0.0,-103.19,-13.06,3.33,4.0,0.0,0.099,,,,,,,,26.0
1691437769.9783,0.0,-103.44,-13.69,3.33,4.0,0.0,0.099,,,,,,,,79.0
1691437769.9883,0.0,-103.13,-15.75,2.43,9.57,4.55,0.099,,,,,,,,51.0
1691437769.9983,0.0,-102.5,-14.81,2.43,9.57,4.55,0.099,,,,,,,,32.0
1691437770.0083,0.0,-102.69,-12.31,2.43,9.57,4.55,0.106,,,,,,,,389.0
1691437770.0183,0.0,-103.06,-12.88,2.43,9.57,4.55,0.106,,,,,,,,389.0
1691437770.0283,0.0,-103.06,-12.88,2.43,9.57,4.55,0.106,,,,,,,,389.0
1691437770.0383,0.0,-103.63,-14.19,2.43,9.57,4.55,0.106,,,,,,,,389.0
1691437770.0483,0.0,-103.28,-13.22,2.43,9.57,4.55,0.106,,,,,,,,261.0
1691437770.0583,0.0,-103.94,-13.56,4.5,5.63,25.0,0.106,,,,,,,,49.0
1691437770.0683,0.0,-103.5,-13.88,4.5,5.63,25.0,0.106,,,,,,,,49.0
1691437770.0783,0.0,-103.5,-13.88,4.5,5.63,25.0,0.106,,,,,,,,49.0
1691437770.0883,0.0,-102.84,-13.38,4.5,5.63,25.0,0.106,,,,,,,,32.0
1691437770.0983,0.0,-103.63,-10.56,4.5,5.63,25.0,0.106,,,,,,,,101.0
1691437770.1083002,0.0,-104.5,-14.5,4.5,5.63,25.0,0.106,,,,,,,,101.0
1691437770.1183002,0.0,-104.19,-13.38,4.5,5.63,25.0,0.106,,,,,,,,101.0
1691437770.1283002,0.0,-104.19,-13.38,4.5,5.63,25.0,0.106,,,,,,,,261.0
1691437770.1383002,0.0,-103.56,-13.94,4.5,5.63,25.0,0.106,,,,,,,,63.0
1691437770.1483002,0.0,-103.44,-13.44,4.5,5.63,25.0,0.106,,,,,,,,389.0
1691437770.1583002,0.0,-103.44,-13.44,4.5,5.63,25.0,0.106,,,,,,,,63.0
1691437770.1683002,0.0,-103.41,-12.88,4.5,5.63,25.0,0.106,,,,,,,,63.0
1691437770.1783,0.0,-103.41,-12.88,4.5,5.63,25.0,0.106,,,,,,,,63.0
1691437770.1883,0.0,-103.19,-14.28,4.5,5.63,25.0,0.106,,,,,,,,63.0
1691437770.1983,0.0,-103.19,-14.28,4.5,5.63,25.0,0.106,,,,,,,,63.0
1691437770.2083,0.0,-102.09,-12.81,4.5,5.63,25.0,0.106,,,,,,,,73.0
1691437770.2183,0.0,-102.09,-12.81,4.5,5.63,25.0,0.106,,,,,,,,73.0
1691437770.2283,0.0,-102.38,-13.81,4.5,5.63,25.0,0.106,,,,,,,,73.0
1691437770.2383,0.0,-102.31,-11.19,4.5,5.63,25.0,0.106,,,,,,,,41.0
1691437770.2483,0.0,-102.75,-13.13,4.5,5.63,25.0,0.106,,,,,,,,153.0
1691437770.2583,0.0,-102.75,-13.13,4.5,5.63,25.0,0.106,,,,,,,,153.0
1691437770.2683,0.0,-102.97,-13.59,4.5,5.63,25.0,0.106,,,,,,,,453.0
1691437770.2783,0.0,-103.69,-14.31,4.5,5.63,25.0,0.106,,,,,,,,453.0
1691437770.2883,0.0,-104.38,-13.63,4.5,5.63,25.0,0.106,,,,,,,,421.0
1691437770.2983,0.0,-104.38,-13.63,4.5,5.63,25.0,0.106,,,,,,,,421.0
1691437770.3083,0.0,-104.38,-13.13,4.5,5.63,25.0,0.106,,,,,,,,261.0
1691437770.3183,0.0,-104.38,-13.13,4.5,5.63,25.0,0.106,,,,,,,,261.0
1691437770.3283,0.0,-104.44,-13.75,4.0,8.96,9.09,0.106,,,,,,,,261.0
1691437770.3383,0.0,-104.44,-13.75,4.0,8.96,9.09,0.106,,,,,,,,185.0
1691437770.3483,0.0,-104.75,-13.75,4.0,8.96,9.09,0.106,,,,,,,,185.0
1691437770.3583002,0.0,-105.31,-13.0,4.0,8.96,9.09,0.106,,,,,,,,185.0
1691437770.3683002,0.0,-105.34,-14.94,2.0,20.5,0.0,0.106,,,,,,,,177.0
1691437770.3783002,0.0,-104.13,-15.13,2.0,20.5,0.0,0.106,,,,,,,,177.0
1691437770.3883002,0.0,-103.25,-14.06,2.0,20.5,0.0,0.106,,,,,,,,51.0
1691437770.3983002,0.0,-102.63,-12.13,2.0,20.5,0.0,0.106,,,,,,,,125.0
1691437770.4083002,0.0,-103.13,-12.0,2.0,20.5,0.0,0.106,,,,,,,,202.5
1691437770.4183002,0.0,-104.0,-12.0,2.0,20.5,0.0,0.106,,,,,,,,202.5
1691437770.4283,0.0,-104.88,-13.94,2.0,20.5,0.0,0.106,,,,,,,,202.5
1691437770.4383,0.0,-105.06,-13.19,2.0,20.5,0.0,0.106,,,,,,,,261.0
1691437770.4483,0.0,-105.13,-14.13,2.0,20.5,0.0,0.106,,,,,,,,261.0
1691437770.4583,0.0,-104.69,-13.5,2.0,20.5,0.0,0.106,,,,,,,,75.0
1691437770.4683,54.9323,-104.69,-13.5,2.0,20.5,0.0,0.106,,,,,,,,75.0
1691437770.4783,0.0,-104.31,-14.13,2.0,20.5,0.0,0.106,,,,,,,,75.0
1691437770.4883,0.0,-103.19,-14.44,2.0,20.5,0.0,0.106,,,,,,,,49.0
1691437770.4983,0.0,-103.06,-12.31,2.0,20.5,0.0,0.106,,,,,,,,101.0
1691437770.5083,0.0,-103.06,-12.31,2.0,20.5,0.0,0.106,,,,,,,,261.0
1691437770.5183,0.0,-103.06,-12.31,2.0,20.5,0.0,0.106,,,,,,,,261.0
1691437770.5283,0.0,-103.81,-12.63,2.0,20.5,0.0,0.106,,,,,,,,261.0
1691437770.5383,0.0,-104.31,-14.13,2.0,20.5,0.0,0.106,,,,,,,,26.0
1691437770.5483,0.0,-104.78,-13.56,2.39,10.0,8.7,0.106,,,,,,,,141.0
1691437770.5583,0.0,-104.94,-13.69,2.39,10.0,8.7,0.106,,,,,,,,81.0
1691437770.5683,2.5626,-105.13,-15.13,2.39,10.0,8.7,0.106,,,,,,,,97.0
1691437770.5783,0.0,-104.75,-14.88,2.39,10.0,8.7,0.106,,,,,,,,18.0
1691437770.5883,0.0,-105.19,-11.69,2.39,10.0,8.7,0.106,,,,,,,,18.0
1691437770.5983,0.0,-105.88,-13.75,2.39,10.0,8.7,0.106,,,,,,,,18.0
1691437770.6083002,0.0,-106.0,-14.13,0.74,7.3,0.0,0.106,,,,,,,,18.0
1691437770.6183002,0.0,-105.81,-13.56,0.74,7.3,0.0,0.106,,,,,,,,18.0
1691437770.6283002,0.0,-105.75,-13.13,0.74,7.3,0.0,0.106,,,,,,,,18.0
1691437770.6383002,0.0,-105.81,-14.56,0.74,7.3,0.0,0.106,,,,,,,,18.0
1691437770.6483002,0.0,-105.56,-12.63,0.74,7.3,0.0,0.106,,,,,,,,149.0
1691437770.6583002,0.0,-105.56,-12.63,0.74,7.3,0.0,0.106,,,,,,,,18.0
1691437770.6683002,0.0,-105.56,-12.63,0.74,7.3,0.0,0.106,,,,,,,,18.0
1691437770.6783,0.0,-105.56,-14.16,1.17,9.33,0.0,0.106,,,,,,,,49.0
1691437770.6883,0.0,-104.69,-15.16,1.17,9.33,0.0,0.106,,,,,,,,7.0
1691437770.6983,0.0,-103.63,-12.69,1.17,9.33,0.0,0.106,,,,,,,,7.0
1691437770.7083,0.0,-103.81,-11.88,1.17,9.33,0.0,0.106,,,,,,,,129.0
1691437770.7183,0.0,-104.5,-10.63,1.17,9.33,0.0,0.106,,,,,,,,19.0
1691437770.7283,0.0,-105.13,-11.69,1.17,9.33,0.0,0.106,,,,,,,,7.0
1691437770.7383,0.0,-105.88,-12.19,1.17,9.33,0.0,0.106,,,,,,,,97.0
1691437770.7483,0.0,-106.5,-14.19,1.17,9.33,0.0,0.106,,,,,,,,65.0
1691437770.7583,2.0468,-106.75,-13.56,1.17,9.33,0.0,0.106,,,,,,,,18.0
1691437770.7683,0.0,-106.81,-13.06,1.17,9.33,0.0,0.106,,,,,,,,93.0
1691437770.7783,0.0,-106.31,-14.06,0.35,10.17,0.0,0.106,,,,,,,,26.0
1691437770.7883,0.0,-106.25,-12.88,0.35,10.17,0.0,0.106,,,,,,,,161.0
1691437770.7983,0.0,-106.38,-14.31,0.35,10.17,0.0,0.106,,,,,,,,149.0
1691437770.8083,0.0,-106.19,-14.0,0.35,10.17,0.0,0.106,,,,,,,,149.0
1691437770.8183,0.0,-106.13,-14.31,0.35,10.17,0.0,0.106,,,,,,,,79.0
1691437770.8283,0.0,-106.0,-11.5,0.35,10.17,0.0,0.106,,,,,,,,133.0
1691437770.8383,0.0,-106.0,-11.5,0.35,10.17,0.0,0.106,,,,,,,,161.0
1691437770.8483,0.0,-105.5,-14.13,0.35,10.17,0.0,0.106,,,,,,,,75.0
1691437770.8583002,0.0,-105.5,-14.13,0.35,10.17,0.0,0.106,,,,,,,,75.0
1691437770.8683002,0.0,-104.94,-12.34,0.35,10.17,0.0,0.106,,,,,,,,75.0
1691437770.8783002,0.0,-104.88,-13.88,0.35,10.17,0.0,0.106,,,,,,,,32.0
1691437770.8883002,1.0292,-104.75,-13.25,0.35,10.17,0.0,0.106,,,,,,,,93.0
1691437770.8983002,0.0,-104.75,-13.81,0.35,10.17,0.0,0.106,,,,,,,,117.0
1691437770.9083002,0.0,-105.13,-12.69,0.35,10.17,0.0,0.106,,,,,,,,117.0
1691437770.9183002,0.0,-105.13,-12.69,1.57,8.87,4.35,0.106,,,,,,,,117.0
1691437770.9283,0.0,-105.41,-12.84,1.57,8.87,4.35,0.106,,,,,,,,51.0
1691437770.9383,0.0,-105.06,-13.56,1.57,8.87,4.35,0.106,,,,,,,,201.0
1691437770.9483,0.0,-105.38,-12.5,1.57,8.87,4.35,0.106,,,,,,,,201.0
1691437770.9583,0.0,-105.75,-13.81,1.57,8.87,4.35,0.106,,,,,,,,133.0
1691437770.9683,0.0,-106.0,-14.75,2.0,10.6,0.0,0.106,,,,,,,,133.0
1691437770.9783,0.0,-105.69,-12.63,2.0,10.6,0.0,0.106,,,,,,,,79.0
1691437770.9883,0.0,-105.63,-13.63,2.0,10.6,0.0,0.106,,,,,,,,32.0
1691437770.9983,0.0,-106.06,-13.19,2.0,10.6,0.0,0.106,,,,,,,,101.0
1691437771.0083,0.0,-106.5,-12.69,2.0,10.6,0.0,0.142,,,,,,,,193.0
1691437771.0183,1.0256,-105.81,-14.75,2.0,10.6,0.0,0.142,,,,,,,,32.0
1691437771.0283,0.0,-105.31,-13.69,2.0,10.6,0.0,0.142,,,,,,,,32.0
1691437771.0383,0.0,-105.25,-12.56,2.0,10.6,0.0,0.142,,,,,,,,101.0
1691437771.0483,0.0,-105.5,-11.0,2.0,10.6,0.0,0.142,,,,,,,,49.0
1691437771.0583,0.0,-105.5,-11.0,2.0,10.6,0.0,0.142,,,,,,,,49.0
1691437771.0683,0.0,-105.25,-14.88,2.0,10.6,0.0,0.142,,,,,,,,49.0
1691437771.0783,0.0,-104.84,-11.28,2.0,10.6,0.0,0.142,,,,,,,,101.0
1691437771.0883,0.0,-105.19,-12.06,3.52,4.91,4.35,0.142,,,,,,,,49.0
1691437771.0983,0.0,-105.25,-13.81,3.52,4.91,4.35,0.142,,,,,,,,73.0
1691437771.1083002,0.0,-105.25,-13.81,3.52,4.91,4.35,0.142,,,,,,,,63.0
1691437771.1183002,0.0,-105.09,-12.72,3.52,4.91,4.35,0.142,,,,,,,,63.0
1691437771.1283002,2.5615,-105.0,-12.69,3.52,4.91,4.35,0.142,,,,,,,,241.0
1691437771.1383002,0.0,-105.0,-12.69,3.52,4.91,4.35,0.142,,,,,,,,73.0
1691437771.1483002,0.0,-105.5,-12.13,3.52,4.91,4.35,0.142,,,,,,,,73.0
1691437771.1583002,0.0,-105.5,-11.75,3.52,4.91,4.35,0.142,,,,,,,,437.0
1691437771.1683002,0.0,-105.5,-11.75,3.52,4.91,4.35,0.142,,,,,,,,437.0
1691437771.1783,0.0,-105.19,-13.94,3.52,4.91,4.35,0.142,,,,,,,,149.0
1691437771.1883,0.0,-105.0,-12.38,3.52,4.91,4.35,0.142,,,,,,,,149.0
1691437771.1983,0.0,-105.31,-12.44,3.52,4.91,4.35,0.142,,,,,,,,79.0
1691437771.2083,0.0,-105.41,-12.19,3.52,4.91,4.35,0.142,,,,,,,,51.0
1691437771.2183,0.0,-105.88,-12.75,4.65,6.04,21.74,0.142,,,,,,,,51.0
1691437771.2283,0.0,-105.5,-13.5,4.65,6.04,21.74,0.142,,,,,,,,75.0
1691437771.2383,0.0,-105.5,-13.5,4.65,6.04,21.74,0.142,,,,,,,,75.0
1691437771.2483,0.0,-105.06,-12.47,4.65,6.04,21.74,0.142,,,,,,,,51.0
1691437771.2583,1.0226,-105.56,-11.88,4.65,6.04,21.74,0.142,,,,,,,,105.0
1691437771.2683,0.0,-105.88,-12.63,2.3,5.7,0.0,0.142,,,,,,,,32.0
1691437771.2783,0.0,-105.69,-13.06,2.3,5.7,0.0,0.142,,,,,,,,32.0
1691437771.2883,0.0,-105.63,-12.56,2.3,5.7,0.0,0.142,,,,,,,,153.0
1691437771.2983,0.0,-105.25,-12.06,2.3,5.7,0.0,0.142,,,,,,,,32.0
1691437771.3083,0.0,-104.5,-12.75,2.3,5.7,0.0,0.142,,,,,,,,63.0
1691437771.3183,0.0,-104.5,-12.75,2.3,5.7,0.0,0.142,,,,,,,,63.0
1691437771.3283,0.0,-104.81,-11.47,2.3,5.7,0.0,0.142,,,,,,,,73.0
1691437771.3383,0.0,-105.69,-10.63,2.3,5.7,0.0,0.142,,,,,,,,301.0
1691437771.3483,1.0244,-105.69,-10.63,2.3,5.7,0.0,0.142,,,,,,,,73.0
1691437771.3583002,0.0,-106.03,-12.91,2.3,5.7,0.0,0.142,,,,,,,,73.0
1691437771.3683002,0.0,-106.31,-13.5,2.3,5.7,0.0,0.142,,,,,,,,73.0
1691437771.3783002,0.0,-106.06,-13.69,4.57,4.91,4.35,0.142,,,,,,,,261.0
1691437771.3883002,0.0,-106.0,-12.63,4.57,4.91,4.35,0.142,,,,,,,,73.0
1691437771.3983002,0.0,-106.19,-11.63,4.57,4.91,4.35,0.142,,,,,,,,349.0
1691437771.4083002,0.0,-106.69,-13.56,4.57,4.91,4.35,0.142,,,,,,,,373.0
1691437771.4183002,0.0,-106.56,-14.0,4.57,4.91,4.35,0.142,,,,,,,,373.0
1691437771.4283,0.0,-106.06,-14.06,4.57,4.91,4.35,0.142,,,,,,,,749.0
1691437771.4383,0.0,-105.69,-12.56,4.57,4.91,4.35,0.142,,,,,,,,749.0
1691437771.4483,0.0,-105.63,-13.44,4.57,4.91,4.35,0.142,,,,,,,,749.0
1691437771.4583,0.0,-105.63,-13.44,4.57,4.91,4.35,0.142,,,,,,,,85.0
1691437771.4683,0.0,-105.47,-13.0,4.57,4.91,4.35,0.142,,,,,,,,301.0
1691437771.4783,0.0,-105.94,-11.75,4.57,4.91,4.35,0.142,,,,,,,,301.0
1691437771.4883,0.0,-106.5,-12.06,4.57,4.91,4.35,0.142,,,,,,,,301.0
1691437771.4983,0.0,-107.0,-13.19,4.57,4.91,4.35,0.142,,,,,,,,301.0
1691437771.5083,0.0,-106.38,-13.63,4.57,4.91,4.35,0.142,,,,,,,,169.0
1691437771.5183,0.0,-105.31,-12.81,4.57,4.91,4.35,0.142,,,,,,,,63.0
1691437771.5283,0.0,-105.31,-12.81,4.57,4.91,4.35,0.142,,,,,,,,193.0
1691437771.5383,0.0,-104.63,-11.81,4.57,4.91,4.35,0.142,,,,,,,,193.0
1691437771.5483,0.0,-105.06,-11.31,4.57,4.91,4.35,0.142,,,,,,,,129.0
1691437771.5583,0.0,-105.25,-14.31,4.57,4.91,4.35,0.142,,,,,,,,63.0
1691437771.5683,0.0,-105.13,-13.13,5.92,12.0,9.09,0.142,,,,,,,,573.0
1691437771.5783,0.0,-104.81,-12.38,5.92,12.0,9.09,0.142,,,,,,,,573.0
1691437771.5883,0.0,-105.13,-10.81,5.92,12.0,9.09,0.142,,,,,,,,573.0
1691437771.5983,0.0,-105.38,-12.94,5.92,12.0,9.09,0.142,,,,,,,,73.0
1691437771.6083002,0.0,-105.38,-12.94,5.92,12.0,9.09,0.142,,,,,,,,225.0
1691437771.6183002,0.0,-105.31,-13.0,5.92,12.0,9.09,0.142,,,,,,,,225.0
1691437771.6283002,0.0,-105.66,-12.38,5.92,12.0,9.09,0.142,,,,,,,,149.0
1691437771.6383002,0.0,-105.66,-12.38,5.92,12.0,9.09,0.142,,,,,,,,149.0
1691437771.6483002,0.0,-105.88,-14.06,5.92,12.0,9.09,0.142,,,,,,,,241.0
1691437771.6583002,0.0,-105.25,-12.56,5.92,12.0,9.09,0.142,,,,,,,,317.0
1691437771.6683002,0.0,-106.31,-11.56,5.92,12.0,9.09,0.142,,,,,,,,49.0
1691437771.6783,0.0,-106.81,-12.44,5.92,12.0,9.09,0.142,,,,,,,,49.0
1691437771.6883,0.0,-106.69,-13.63,5.92,12.0,9.09,0.142,,,,,,,,209.0
1691437771.6983,0.0,-106.19,-12.59,5.92,12.0,9.09,0.142,,,,,,,,15.0
1691437771.7083,0.0,-106.5,-12.44,5.92,12.0,9.09,0.142,,,,,,,,15.0
1691437771.7183,0.0,-106.63,-14.25,5.92,12.0,9.09,0.142,,,,,,,,129.0
1691437771.7283,0.0,-106.38,-10.44,5.92,12.0,9.09,0.142,,,,,,,,261.0
1691437771.7383,0.0,-106.69,-12.06,5.92,12.0,9.09,0.142,,,,,,,,389.0
1691437771.7483,0.0,-107.31,-13.25,4.82,39.68,17.39,0.142,,,,,,,,129.0
1691437771.7583,0.0,-106.94,-15.19,4.82,39.68,17.39,0.142,,,,,,,,129.0
1691437771.7683,0.0,-106.81,-11.75,4.82,39.68,17.39,0.142,,,,,,,,129.0
1691437771.7783,0.0,-106.69,-12.94,4.82,39.68,17.39,0.142,,,,,,,,73.0
1691437771.7883,0.0,-106.69,-12.94,4.82,39.68,17.39,0.142,,,,,,,,149.0
1691437771.7983,0.0,-106.75,-12.97,4.82,39.68,17.39,0.142,,,,,,,,149.0
1691437771.8083,0.0,-106.38,-13.19,4.82,39.68,17.39,0.142,,,,,,,,149.0
1691437771.8183,0.0,-106.44,-12.0,4.82,39.68,17.39,0.142,,,,,,,,149.0
1691437771.8283,0.0,-106.63,-13.13,4.82,39.68,17.39,0.142,,,,,,,,453.0
1691437771.8383,0.0,-106.19,-13.56,4.82,39.68,17.39,0.142,,,,,,,,453.0
1691437771.8483,0.0,-105.75,-13.63,4.82,39.68,17.39,0.142,,,,,,,,85.0
1691437771.8583002,0.0,-105.63,-13.31,4.82,39.68,17.39,0.142,,,,,,,,253.0
1691437771.8683002,0.0,-105.88,-12.06,6.23,6.92,0.0,0.142,,,,,,,,253.0
1691437771.8783002,0.0,-106.13,-13.38,6.23,6.92,0.0,0.142,,,,,,,,93.0
1691437771.8883002,0.0,-106.13,-13.38,6.23,6.92,0.0,0.142,,,,,,,,169.0
1691437771.8983002,0.0,-106.56,-13.75,6.23,6.92,0.0,0.142,,,,,,,,169.0
1691437771.9083002,0.0,-106.16,-12.31,6.23,6.92,0.0,0.142,,,,,,,,193.0
1691437771.9183002,0.0,-106.16,-12.31,6.23,6.92,0.0,0.142,,,,,,,,193.0
1691437771.9283,0.0,-105.97,-14.25,6.23,6.92,0.0,0.142,,,,,,,,153.0
1691437771.9383,0.0,-105.88,-10.75,6.23,6.92,0.0,0.142,,,,,,,,405.0
1691437771.9483,0.0,-106.25,-11.75,6.23,6.92,0.0,0.142,,,,,,,,405.0
1691437771.9583,0.0,-106.25,-11.75,6.23,6.92,0.0,0.142,,,,,,,,49.0
1691437771.9683,0.0,-106.38,-12.44,6.23,6.92,0.0,0.142,,,,,,,,129.0
1691437771.9783,0.0,-106.44,-13.5,6.23,6.92,0.0,0.142,,,,,,,,149.0
1691437771.9883,0.0,-106.78,-12.34,6.23,6.92,0.0,0.142,,,,,,,,149.0
1691437771.9983,0.0,-107.38,-13.0,6.23,6.92,0.0,0.142,,,,,,,,73.0
1691437772.0083,0.0,-107.0,-13.56,6.23,6.92,0.0,0.09,,,,,,,,73.0
1691437772.0183,0.0,-106.81,-13.63,6.23,6.92,0.0,0.09,,,,,,,,73.0
1691437772.0283,0.0,-106.94,-14.44,6.23,6.92,0.0,0.09,,,,,,,,73.0
1691437772.0383,0.0,-106.94,-14.44,6.23,6.92,0.0,0.09,,,,,,,,32.0
1691437772.0483,0.0,-106.84,-12.66,6.23,6.92,0.0,0.09,,,,,,,,117.0
1691437772.0583,0.0,-107.0,-13.88,6.23,6.92,0.0,0.09,,,,,,,,501.0
1691437772.0683,0.0,-107.0,-13.88,6.23,6.92,0.0,0.09,,,,,,,,101.0
1691437772.0783,0.0,-107.25,-12.59,6.23,6.92,0.0,0.09,,,,,,,,157.0
1691437772.0883,0.0,-107.63,-12.88,5.09,7.22,13.04,0.09,,,,,,,,129.0
1691437772.0983,0.0,-107.63,-14.06,5.09,7.22,13.04,0.09,,,,,,,,129.0
1691437772.1083002,0.0,-107.63,-14.06,5.09,7.22,13.04,0.09,,,,,,,,129.0
1691437772.1183002,0.0,-107.44,-12.38,5.09,7.22,13.04,0.09,,,,,,,,129.0
1691437772.1283002,0.0,-107.97,-12.78,5.09,7.22,13.04,0.09,,,,,,,,129.0
1691437772.1383002,0.0,-108.38,-13.63,5.09,7.22,13.04,0.09,,,,,,,,63.0
1691437772.1483002,0.0,-108.88,-14.81,5.09,7.22,13.04,0.09,,,,,,,,63.0
1691437772.1583002,0.0,-108.88,-14.81,5.09,7.22,13.04,0.09,,,,,,,,73.0
1691437772.1683002,0.0,-108.38,-13.47,5.3,6.4,10.0,0.09,,,,,,,,341.0
1691437772.1783,0.0,-108.38,-13.47,5.3,6.4,10.0,0.09,,,,,,,,341.0
1691437772.1883,0.0,-108.38,-13.47,5.3,6.4,10.0,0.09,,,,,,,,341.0
1691437772.1983,0.0,-108.66,-13.97,5.3,6.4,10.0,0.09,,,,,,,,149.0
1691437772.2083,0.0,-108.5,-14.38,5.3,6.4,10.0,0.09,,,,,,,,301.0
1691437772.2183,0.0,-108.44,-12.69,5.3,6.4,10.0,0.09,,,,,,,,301.0
1691437772.2283,0.0,-108.75,-13.75,5.3,6.4,10.0,0.09,,,,,,,,301.0
1691437772.2383,0.0,-108.69,-14.06,5.3,6.4,10.0,0.09,,,,,,,,301.0
