TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439008.8123162,1.0239,-120.06,-17.38,0.67,96.1,0.0,1.4969999999999999,,,,,,,,711.25
1691439008.8223162,1.0239,-120.13,-18.81,0.67,96.1,0.0,1.4969999999999999,,,,,,,,694.0
1691439008.8323162,1.0228,-120.13,-18.81,0.67,96.1,0.0,1.4969999999999999,,,,,,,,482.5
1691439008.8423162,0.0,-119.63,-18.94,0.67,96.1,0.0,1.4969999999999999,,,,,,,,482.5
1691439008.852316,1.5362,-119.44,-17.88,0.67,96.1,0.0,1.4969999999999999,,,,,,,,482.5
1691439008.8623161,0.0,-119.44,-17.88,0.67,96.1,0.0,1.4969999999999999,,,,,,,,1389.5
1691439008.8723161,1.0239,-119.19,-17.88,0.67,96.1,0.0,1.4969999999999999,,,,,,,,453.0
1691439008.882316,0.0,-119.19,-17.88,0.67,96.1,0.0,1.4969999999999999,,,,,,,,999.0
1691439008.892316,3.0732,-119.19,-17.88,0.67,96.1,0.0,1.4969999999999999,,,,,,,,587.0
1691439008.902316,0.0,-119.25,-17.19,0.67,96.1,0.0,1.4969999999999999,,,,,,,,802.0
1691439008.912316,1.0206,-119.25,-17.19,0.67,96.1,0.0,1.4969999999999999,,,,,,,,1026.0
1691439008.922316,4.6177,-119.38,-19.19,0.67,96.1,0.0,1.4969999999999999,,,,,,,,1026.0
1691439008.932316,1.0247,-119.31,-17.25,0.33,69.27,13.95,1.4969999999999999,,,,,,,,387.5
1691439008.942316,1.0243,-119.31,-17.25,0.33,69.27,13.95,1.4969999999999999,,,,,,,,95.0
1691439008.952316,1.0241,-118.63,-18.5,0.33,69.27,13.95,1.4969999999999999,,,,,,,,41.0
1691439008.962316,2.5603,-118.44,-19.13,0.33,69.27,13.95,1.4969999999999999,,,,,,,,218.0
1691439008.972316,1.0238,-118.19,-17.88,0.33,69.27,13.95,1.4969999999999999,,,,,,,,218.0
1691439008.982316,0.0,-118.31,-16.88,0.33,69.27,13.95,1.4969999999999999,,,,,,,,646.0
1691439008.992316,1.024,-118.31,-16.88,0.33,69.27,13.95,1.4969999999999999,,,,,,,,687.25
1691439009.002316,1.0241,-118.5,-18.31,0.33,69.27,13.95,1.6369999999999998,,,,,,,,360.33333333333326
1691439009.012316,3.5847,-118.5,-18.31,0.33,69.27,13.95,1.6369999999999998,,,,,,,,360.33333333333326
1691439009.022316,0.0,-118.5,-18.31,0.33,69.27,13.95,1.6369999999999998,,,,,,,,1245.5
1691439009.032316,1.0238,-118.5,-18.31,0.33,69.27,13.95,1.6369999999999998,,,,,,,,674.25
1691439009.042316,0.0,-118.5,-18.31,0.33,69.27,13.95,1.6369999999999998,,,,,,,,1317.5
1691439009.052316,1.0254,-118.5,-18.31,0.33,69.27,13.95,1.6369999999999998,,,,,,,,1317.5
1691439009.0623162,2.0427,-118.5,-18.31,0.33,69.27,13.95,1.6369999999999998,,,,,,,,1317.5
1691439009.0723162,1.025,-118.5,-18.31,0.33,69.27,13.95,1.6369999999999998,,,,,,,,1317.5
1691439009.0823162,1.0182,-118.5,-18.69,0.33,69.27,13.95,1.6369999999999998,,,,,,,,1197.5
1691439009.0923162,0.0,-118.5,-18.69,0.33,69.27,13.95,1.6369999999999998,,,,,,,,954.0
1691439009.102316,3.6213,-118.5,-18.69,0.86,67.85,7.5,1.6369999999999998,,,,,,,,516.5
1691439009.1123161,0.0,-119.44,-17.81,0.86,67.85,7.5,1.6369999999999998,,,,,,,,1031.0
1691439009.1223161,1.0281,-119.44,-17.81,0.86,67.85,7.5,1.6369999999999998,,,,,,,,802.0
1691439009.132316,1.0235,-119.44,-17.81,0.86,67.85,7.5,1.6369999999999998,,,,,,,,935.0
1691439009.142316,0.0,-119.56,-17.69,0.86,67.85,7.5,1.6369999999999998,,,,,,,,935.0
1691439009.152316,1.0245,-119.47,-17.97,0.86,67.85,7.5,1.6369999999999998,,,,,,,,36.0
1691439009.162316,5.6303,-119.47,-17.97,0.86,67.85,7.5,1.6369999999999998,,,,,,,,36.0
1691439009.172316,1.024,-119.47,-17.97,0.86,67.85,7.5,1.6369999999999998,,,,,,,,430.33333333333326
1691439009.182316,2.5587,-119.0,-18.25,0.86,67.85,7.5,1.6369999999999998,,,,,,,,281.0
1691439009.192316,1.0214,-117.56,-17.0,0.86,67.85,7.5,1.6369999999999998,,,,,,,,281.0
1691439009.202316,2.0556,-117.56,-17.0,0.86,67.85,7.5,1.6369999999999998,,,,,,,,717.25
1691439009.212316,1.0224,-117.75,-17.63,1.0,69.04,17.07,1.6369999999999998,,,,,,,,439.0
1691439009.222316,0.0,-117.75,-17.63,1.0,69.04,17.07,1.6369999999999998,,,,,,,,1620.0
1691439009.232316,1.0308,-118.22,-18.34,1.0,69.04,17.07,1.6369999999999998,,,,,,,,951.0
1691439009.242316,2.5521,-118.22,-18.34,1.0,69.04,17.07,1.6369999999999998,,,,,,,,951.0
1691439009.252316,2.0474,-118.13,-17.38,1.0,69.04,17.07,1.6369999999999998,,,,,,,,71.0
1691439009.262316,3.0619,-118.13,-17.38,1.0,69.04,17.07,1.6369999999999998,,,,,,,,283.0
1691439009.272316,0.0,-117.88,-18.75,1.0,69.04,17.07,1.6369999999999998,,,,,,,,1173.5
1691439009.282316,1.5329,-117.88,-18.81,1.0,69.04,17.07,1.6369999999999998,,,,,,,,1173.5
1691439009.292316,5.1267,-117.94,-17.94,1.0,69.04,17.07,1.6369999999999998,,,,,,,,838.0
1691439009.302316,1.0235,-117.94,-17.94,1.0,69.04,17.07,1.6369999999999998,,,,,,,,906.0
1691439009.3123162,1.5372,-117.94,-17.94,1.0,69.04,17.07,1.6369999999999998,,,,,,,,594.5
1691439009.3223162,1.0231,-118.38,-16.94,1.0,69.04,17.07,1.6369999999999998,,,,,,,,775.0
1691439009.3323162,2.0496,-118.38,-16.94,1.0,69.04,17.07,1.6369999999999998,,,,,,,,179.0
1691439009.3423162,2.0425,-117.81,-19.06,1.0,69.04,17.07,1.6369999999999998,,,,,,,,155.0
1691439009.352316,1.0264,-117.69,-17.0,1.0,71.46,6.98,1.6369999999999998,,,,,,,,693.25
1691439009.3623161,1.5368,-117.88,-17.13,1.0,71.46,6.98,1.6369999999999998,,,,,,,,906.0
1691439009.3723161,2.0478,-117.88,-17.13,1.0,71.46,6.98,1.6369999999999998,,,,,,,,794.25
1691439009.382316,1.0242,-118.13,-16.69,1.0,71.46,6.98,1.6369999999999998,,,,,,,,143.0
1691439009.392316,0.0,-118.0,-16.25,1.0,71.46,6.98,1.6369999999999998,,,,,,,,143.0
1691439009.402316,1.0274,-117.81,-16.94,1.0,72.14,8.0,1.6369999999999998,,,,,,,,622.0
1691439009.412316,3.5804,-117.81,-16.94,1.0,72.14,8.0,1.6369999999999998,,,,,,,,1143.0
1691439009.422316,2.0507,-118.06,-19.0,1.0,72.14,8.0,1.6369999999999998,,,,,,,,95.0
1691439009.432316,0.0,-118.06,-19.0,1.0,72.14,8.0,1.6369999999999998,,,,,,,,607.5
1691439009.442316,1.0294,-118.06,-19.0,1.0,72.14,8.0,1.6369999999999998,,,,,,,,425.0
1691439009.452316,3.5704,-118.06,-19.0,1.0,72.14,8.0,1.6369999999999998,,,,,,,,347.0
1691439009.462316,0.0,-118.06,-19.0,1.0,72.14,8.0,1.6369999999999998,,,,,,,,1197.5
1691439009.472316,1.0190000000000001,-118.06,-19.0,1.0,72.14,8.0,1.6369999999999998,,,,,,,,1197.5
1691439009.482316,3.0924,-118.06,-19.0,1.0,72.14,8.0,1.6369999999999998,,,,,,,,1197.5
1691439009.492316,0.0,-118.06,-19.0,1.0,72.14,8.0,1.6369999999999998,,,,,,,,906.0
1691439009.502316,1.0317,-118.06,-19.0,1.0,72.14,8.0,1.6369999999999998,,,,,,,,155.0
1691439009.512316,0.0,-118.06,-19.0,1.0,72.14,8.0,1.6369999999999998,,,,,,,,490.5
1691439009.522316,1.025,-118.06,-19.0,1.0,72.14,8.0,1.6369999999999998,,,,,,,,1026.0
1691439009.532316,2.5603,-117.56,-18.06,1.57,70.8,4.55,1.6369999999999998,,,,,,,,277.0
1691439009.542316,0.0,-117.56,-18.06,1.57,70.8,4.55,1.6369999999999998,,,,,,,,808.3333333333335
1691439009.552316,1.0241,-117.31,-16.0,1.57,70.8,4.55,1.6369999999999998,,,,,,,,808.3333333333335
1691439009.5623162,1.0237,-117.06,-17.75,1.57,70.8,4.55,1.6369999999999998,,,,,,,,686.0
1691439009.5723162,0.0,-116.81,-17.31,1.57,70.8,4.55,1.6369999999999998,,,,,,,,335.5
1691439009.5823162,0.0,-116.81,-17.31,1.57,70.8,4.55,1.6369999999999998,,,,,,,,251.5
1691439009.5923162,1.0241,-116.81,-17.13,1.57,70.8,4.55,1.6369999999999998,,,,,,,,251.5
1691439009.602316,0.0,-116.63,-15.69,1.57,70.8,4.55,1.6369999999999998,,,,,,,,265.0
1691439009.6123161,2.5628,-116.81,-15.94,1.57,70.8,4.55,1.6369999999999998,,,,,,,,750.0
1691439009.6223161,1.021,-116.81,-15.94,1.57,70.8,4.55,1.6369999999999998,,,,,,,,641.5
1691439009.632316,1.0157,-116.72,-16.53,1.57,70.8,4.55,1.6369999999999998,,,,,,,,641.5
1691439009.642316,1.0337,-116.75,-17.75,1.57,70.8,4.55,1.6369999999999998,,,,,,,,1620.0
1691439009.652316,0.0,-116.75,-17.75,1.57,70.8,4.55,1.6369999999999998,,,,,,,,431.0
1691439009.662316,2.0484,-116.75,-17.75,1.57,70.8,4.55,1.6369999999999998,,,,,,,,257.0
1691439009.672316,1.0263,-116.47,-16.88,3.44,70.02,7.14,1.6369999999999998,,,,,,,,257.0
1691439009.682316,1.5332,-116.56,-16.63,3.44,70.02,7.14,1.6369999999999998,,,,,,,,559.5
1691439009.692316,1.0239,-117.19,-16.44,3.0,23.5,0.0,1.6369999999999998,,,,,,,,123.0
1691439009.702316,1.024,-117.44,-16.69,3.0,23.5,0.0,1.6369999999999998,,,,,,,,1007.0
1691439009.712316,1.0241,-117.44,-16.69,3.0,23.5,0.0,1.6369999999999998,,,,,,,,169.0
1691439009.722316,1.024,-117.88,-17.56,3.0,23.5,0.0,1.6369999999999998,,,,,,,,295.0
1691439009.732316,1.0181,-118.13,-17.25,3.0,23.5,0.0,1.6369999999999998,,,,,,,,453.0
1691439009.742316,2.5742,-118.5,-18.06,3.0,23.5,0.0,1.6369999999999998,,,,,,,,215.66666666666663
1691439009.752316,1.0242,-118.5,-18.06,3.0,23.5,0.0,1.6369999999999998,,,,,,,,405.0
1691439009.762316,0.0,-118.5,-18.06,3.0,23.5,0.0,1.6369999999999998,,,,,,,,710.0
1691439009.772316,4.0972,-118.63,-18.63,3.0,23.5,0.0,1.6369999999999998,,,,,,,,710.0
1691439009.782316,2.56,-118.25,-17.56,3.0,23.5,0.0,1.6369999999999998,,,,,,,,133.0
1691439009.792316,1.0241,-118.25,-17.56,3.0,23.5,0.0,1.6369999999999998,,,,,,,,133.0
1691439009.802316,1.0243,-118.56,-18.31,3.0,23.5,0.0,1.6369999999999998,,,,,,,,415.66666666666674
1691439009.8123162,4.6085,-118.56,-18.31,2.56,67.2,4.35,1.6369999999999998,,,,,,,,415.66666666666674
1691439009.8223162,0.0,-118.56,-18.31,2.56,67.2,4.35,1.6369999999999998,,,,,,,,629.0
1691439009.8323162,1.0281,-118.56,-18.31,2.56,67.2,4.35,1.6369999999999998,,,,,,,,305.0
1691439009.8423162,3.0686,-118.56,-18.31,2.56,67.2,4.35,1.6369999999999998,,,,,,,,561.0
1691439009.852316,1.0247,-118.56,-18.31,2.56,67.2,4.35,1.6369999999999998,,,,,,,,515.5
1691439009.8623161,1.0223,-118.56,-18.31,2.56,67.2,4.35,1.6369999999999998,,,,,,,,670.0
1691439009.8723161,1.5366,-118.56,-18.31,2.56,67.2,4.35,1.6369999999999998,,,,,,,,678.0
1691439009.882316,4.0968,-118.56,-18.31,2.56,67.2,4.35,1.6369999999999998,,,,,,,,551.5
1691439009.892316,2.5613,-116.56,-17.88,2.56,67.2,4.35,1.6369999999999998,,,,,,,,817.25
1691439009.902316,4.0956,-116.25,-15.94,2.56,67.2,4.35,1.6369999999999998,,,,,,,,549.5
1691439009.912316,1.0241,-116.56,-16.5,2.56,67.2,4.35,1.6369999999999998,,,,,,,,347.0
1691439009.922316,4.6085,-116.56,-16.5,2.56,67.2,4.35,1.6369999999999998,,,,,,,,954.0
1691439009.932316,1.0241,-117.19,-17.56,2.56,67.2,4.35,1.6369999999999998,,,,,,,,954.0
1691439009.942316,2.0478,-117.06,-16.81,2.0,78.03,2.17,1.6369999999999998,,,,,,,,1389.5
1691439009.952316,1.0241,-117.06,-16.81,2.0,78.03,2.17,1.6369999999999998,,,,,,,,1050.0
1691439009.962316,4.6075,-117.06,-16.81,2.0,78.03,2.17,1.6369999999999998,,,,,,,,432.33333333333326
1691439009.972316,1.0242,-116.69,-16.75,2.67,58.17,0.0,1.6369999999999998,,,,,,,,265.0
1691439009.982316,3.5829,-116.69,-16.75,2.67,58.17,0.0,1.6369999999999998,,,,,,,,165.0
1691439009.992316,2.0533,-116.69,-16.75,2.67,58.17,0.0,1.6369999999999998,,,,,,,,171.0
1691439010.002316,1.0199,-116.13,-18.56,2.67,58.17,0.0,2.6310000000000002,,,,,,,,1184.5
1691439010.012316,4.6098,-115.75,-17.44,2.67,58.17,0.0,2.6310000000000002,,,,,,,,69.0
1691439010.022316,3.0742,-115.63,-17.69,2.67,58.17,0.0,2.6310000000000002,,,,,,,,858.0
1691439010.032316,0.0,-115.63,-17.69,2.67,58.17,0.0,2.6310000000000002,,,,,,,,734.0
1691439010.042316,2.0494,-115.69,-16.44,2.67,58.17,0.0,2.6310000000000002,,,,,,,,734.0
1691439010.052316,3.6133,-115.81,-15.94,2.67,58.17,0.0,2.6310000000000002,,,,,,,,734.0
1691439010.0623162,0.0,-116.0,-17.06,3.0,72.98,4.35,2.6310000000000002,,,,,,,,1317.5
1691439010.0723162,1.0225,-116.0,-17.06,3.0,72.98,4.35,2.6310000000000002,,,,,,,,1026.0
1691439010.0823162,5.6219,-115.94,-17.31,3.0,72.98,4.35,2.6310000000000002,,,,,,,,135.0
1691439010.0923162,2.0405,-116.0,-16.0,3.0,72.98,4.35,2.6310000000000002,,,,,,,,906.0
1691439010.102316,2.0527,-116.06,-17.06,3.0,72.98,4.35,2.6310000000000002,,,,,,,,1159.0
1691439010.1123161,1.5406,-116.06,-17.06,3.0,72.98,4.35,2.6310000000000002,,,,,,,,195.0
1691439010.1223161,3.0745,-115.81,-16.19,3.0,72.98,4.35,2.6310000000000002,,,,,,,,195.0
1691439010.132316,1.0241,-116.0,-15.94,3.0,72.98,4.35,2.6310000000000002,,,,,,,,389.0
1691439010.142316,2.0469999999999997,-116.19,-17.94,3.0,72.98,4.35,2.6310000000000002,,,,,,,,173.0
1691439010.152316,1.5369,-116.19,-17.94,3.0,72.98,4.35,2.6310000000000002,,,,,,,,719.75
1691439010.162316,5.1123,-116.19,-17.94,3.0,72.98,4.35,2.6310000000000002,,,,,,,,719.75
1691439010.172316,1.5382,-116.0,-16.13,3.0,72.98,4.35,2.6310000000000002,,,,,,,,375.0
1691439010.182316,6.1458,-116.0,-16.13,3.14,63.59,4.35,2.6310000000000002,,,,,,,,858.0
1691439010.192316,0.0,-116.0,-16.13,3.14,63.59,4.35,2.6310000000000002,,,,,,,,1038.0
1691439010.202316,0.0,-115.88,-16.69,3.14,63.59,4.35,2.6310000000000002,,,,,,,,533.0
1691439010.212316,7.7497,-116.06,-15.13,3.14,63.59,4.35,2.6310000000000002,,,,,,,,706.25
1691439010.222316,0.0,-116.25,-14.81,3.14,63.59,4.35,2.6310000000000002,,,,,,,,817.25
1691439010.232316,1.5397,-116.25,-14.81,3.14,63.59,4.35,2.6310000000000002,,,,,,,,1692.0
1691439010.242316,7.6762,-116.13,-17.69,3.14,63.59,4.35,2.6310000000000002,,,,,,,,1692.0
1691439010.252316,1.0237,-116.13,-17.69,3.14,63.59,4.35,2.6310000000000002,,,,,,,,1692.0
1691439010.262316,5.6433,-116.13,-17.69,3.14,63.59,4.35,2.6310000000000002,,,,,,,,662.0
1691439010.272316,1.0228,-116.13,-17.69,2.86,72.85,6.98,2.6310000000000002,,,,,,,,877.25
1691439010.282316,0.0,-116.13,-17.69,2.86,72.85,6.98,2.6310000000000002,,,,,,,,1031.0
1691439010.292316,1.0305,-116.13,-17.69,2.0,35.0,0.0,2.6310000000000002,,,,,,,,1620.0
1691439010.302316,4.0927,-116.31,-15.94,2.0,35.0,0.0,2.6310000000000002,,,,,,,,870.0
1691439010.3123162,1.5371,-116.31,-15.94,2.0,35.0,0.0,2.6310000000000002,,,,,,,,740.25
1691439010.3223162,3.0692,-116.31,-15.94,2.0,35.0,0.0,2.6310000000000002,,,,,,,,740.25
1691439010.3323162,1.0252,-116.66,-16.81,2.0,35.0,0.0,2.6310000000000002,,,,,,,,829.25
1691439010.3423162,2.5595,-116.38,-16.5,2.0,35.0,0.0,2.6310000000000002,,,,,,,,775.0
1691439010.352316,1.0243,-116.38,-16.5,1.0,68.0,13.64,2.6310000000000002,,,,,,,,1066.0
1691439010.3623161,4.0948,-116.38,-16.5,1.0,68.0,13.64,2.6310000000000002,,,,,,,,1066.0
1691439010.3723161,4.6066,-116.38,-16.5,1.0,68.0,13.64,2.6310000000000002,,,,,,,,1066.0
1691439010.382316,2.049,-116.31,-15.81,1.0,68.0,13.64,2.6310000000000002,,,,,,,,749.0
1691439010.392316,0.0,-116.31,-15.81,1.0,68.0,13.64,2.6310000000000002,,,,,,,,669.0
1691439010.402316,1.0244,-116.25,-19.81,1.0,68.0,13.64,2.6310000000000002,,,,,,,,669.0
1691439010.412316,3.5793,-115.75,-17.38,1.0,68.0,13.64,2.6310000000000002,,,,,,,,574.0
1691439010.422316,0.0,-115.75,-17.38,1.0,68.0,13.64,2.6310000000000002,,,,,,,,1050.0
1691439010.432316,1.0235,-115.94,-17.38,1.0,68.0,13.64,2.6310000000000002,,,,,,,,70.0
1691439010.442316,3.0692,-115.94,-17.38,1.0,68.0,13.64,2.6310000000000002,,,,,,,,107.0
1691439010.452316,1.5331,-115.94,-17.38,1.29,67.71,15.56,2.6310000000000002,,,,,,,,748.25
1691439010.462316,3.0735,-115.38,-19.38,1.29,67.71,15.56,2.6310000000000002,,,,,,,,748.25
1691439010.472316,1.0245,-115.09,-16.06,1.29,67.71,15.56,2.6310000000000002,,,,,,,,610.0
1691439010.482316,3.5836,-114.88,-16.5,1.29,67.71,15.56,2.6310000000000002,,,,,,,,415.5
1691439010.492316,5.1262,-114.88,-16.5,1.29,67.71,15.56,2.6310000000000002,,,,,,,,506.5
1691439010.502316,2.5392,-114.66,-18.13,1.29,67.71,15.56,2.6310000000000002,,,,,,,,871.0
1691439010.512316,1.0322,-114.66,-18.13,1.29,67.71,15.56,2.6310000000000002,,,,,,,,1031.0
1691439010.522316,1.0243,-114.5,-15.19,1.29,76.37,5.0,2.6310000000000002,,,,,,,,802.0
1691439010.532316,5.632000000000001,-115.13,-16.06,1.29,76.37,5.0,2.6310000000000002,,,,,,,,802.0
1691439010.542316,2.0476,-115.38,-17.5,1.29,76.37,5.0,2.6310000000000002,,,,,,,,143.0
1691439010.552316,1.0243,-115.38,-17.5,1.29,76.37,5.0,2.6310000000000002,,,,,,,,549.0
1691439010.5623162,3.5833,-115.38,-17.5,1.29,76.37,5.0,2.6310000000000002,,,,,,,,549.0
1691439010.5723162,0.0,-115.13,-14.81,1.2,76.1,0.0,2.6310000000000002,,,,,,,,227.0
1691439010.5823162,0.0,-115.13,-14.81,1.2,76.1,0.0,2.6310000000000002,,,,,,,,802.0
1691439010.5923162,0.0,-115.13,-14.81,1.2,76.1,0.0,2.6310000000000002,,,,,,,,586.5
1691439010.602316,8.6685,-115.81,-16.31,1.2,76.1,0.0,2.6310000000000002,,,,,,,,586.5
1691439010.6123161,5.6354,-116.19,-16.75,1.2,76.1,0.0,2.6310000000000002,,,,,,,,636.0
1691439010.6223161,0.0,-116.38,-16.94,1.2,76.1,0.0,2.6310000000000002,,,,,,,,1381.5
1691439010.632316,1.0322,-116.38,-16.94,1.2,76.1,0.0,2.6310000000000002,,,,,,,,802.0
1691439010.642316,1.0184,-116.5,-16.5,1.2,76.1,0.0,2.6310000000000002,,,,,,,,802.0
1691439010.652316,1.0305,-116.5,-16.5,1.2,76.1,0.0,2.6310000000000002,,,,,,,,802.0
1691439010.662316,6.6527,-116.5,-16.5,1.86,75.56,4.26,2.6310000000000002,,,,,,,,802.0
1691439010.672316,1.0244,-116.5,-16.5,1.86,75.56,4.26,2.6310000000000002,,,,,,,,604.3333333333334
1691439010.682316,1.0248,-116.5,-16.5,1.86,75.56,4.26,2.6310000000000002,,,,,,,,646.0
1691439010.692316,5.6269,-116.5,-16.5,1.86,75.56,4.26,2.6310000000000002,,,,,,,,598.0
1691439010.702316,0.0,-116.19,-18.38,1.86,75.56,4.26,2.6310000000000002,,,,,,,,1103.0
1691439010.712316,1.0254,-116.19,-18.38,1.86,75.56,4.26,2.6310000000000002,,,,,,,,1572.0
1691439010.722316,3.5844,-116.19,-18.38,1.86,75.56,4.26,2.6310000000000002,,,,,,,,1572.0
1691439010.732316,4.096,-116.5,-17.53,1.86,75.56,4.26,2.6310000000000002,,,,,,,,431.0
1691439010.742316,2.0484,-116.5,-16.88,1.86,75.56,4.26,2.6310000000000002,,,,,,,,57.0
1691439010.752316,1.536,-116.5,-16.88,2.0,77.87,17.5,2.6310000000000002,,,,,,,,1042.0
1691439010.762316,3.072,-116.5,-16.88,2.0,77.87,17.5,2.6310000000000002,,,,,,,,808.25
1691439010.772316,1.0237,-117.0,-17.63,2.0,77.87,17.5,2.6310000000000002,,,,,,,,649.6666666666666
1691439010.782316,3.5797,-117.06,-16.5,2.0,77.87,17.5,2.6310000000000002,,,,,,,,1167.0
1691439010.792316,1.0253,-117.06,-16.5,2.0,77.87,17.5,2.6310000000000002,,,,,,,,549.0
1691439010.802316,4.0972,-117.63,-18.56,2.0,77.87,17.5,2.6310000000000002,,,,,,,,549.0
1691439010.8123162,1.5358,-117.38,-16.5,2.0,77.87,17.5,2.6310000000000002,,,,,,,,1026.0
1691439010.8223162,1.0233,-117.75,-17.31,2.0,77.87,17.5,2.6310000000000002,,,,,,,,1098.0
1691439010.8323162,1.0248,-117.75,-17.31,2.0,77.87,17.5,2.6310000000000002,,,,,,,,1050.0
1691439010.8423162,1.0232,-117.75,-17.31,2.0,77.87,17.5,2.6310000000000002,,,,,,,,1050.0
1691439010.852316,2.0496,-117.75,-19.81,2.0,77.87,17.5,2.6310000000000002,,,,,,,,1050.0
1691439010.8623161,1.0233,-117.63,-19.06,2.0,77.87,17.5,2.6310000000000002,,,,,,,,1197.5
1691439010.8723161,1.5369,-117.63,-19.06,2.5,85.81,8.89,2.6310000000000002,,,,,,,,750.0
1691439010.882316,2.0478,-117.25,-18.63,2.5,24.0,50.0,2.6310000000000002,,,,,,,,1239.0
1691439010.892316,3.072,-117.0,-17.31,2.5,24.0,50.0,2.6310000000000002,,,,,,,,291.0
1691439010.902316,1.024,-117.0,-17.31,2.5,24.0,50.0,2.6310000000000002,,,,,,,,969.0
1691439010.912316,1.536,-116.69,-16.25,2.5,24.0,50.0,2.6310000000000002,,,,,,,,646.0
1691439010.922316,1.0231,-116.25,-19.5,2.5,24.0,50.0,2.6310000000000002,,,,,,,,686.25
1691439010.932316,3.0742,-120.13,-17.75,2.5,24.0,50.0,2.6310000000000002,,,,,,,,477.0
1691439010.942316,1.0241,-119.75,-20.0,2.5,24.0,50.0,2.6310000000000002,,,,,,,,954.0
1691439010.952316,1.5362,-119.75,-20.0,2.5,24.0,50.0,2.6310000000000002,,,,,,,,1103.0
1691439010.962316,2.0476,-119.19,-18.06,2.5,24.0,50.0,2.6310000000000002,,,,,,,,341.5
1691439010.972316,3.0714,-118.88,-18.81,2.5,24.0,50.0,2.6310000000000002,,,,,,,,1389.5
1691439010.982316,0.0,-118.69,-18.19,2.5,24.0,50.0,2.6310000000000002,,,,,,,,1167.0
1691439010.992316,1.0254,-118.69,-18.19,2.5,24.0,50.0,2.6310000000000002,,,,,,,,89.0
1691439011.002316,1.536,-118.69,-18.19,2.5,24.0,50.0,1.693,,,,,,,,1180.3333333333333
1691439011.012316,1.0243,-118.5,-18.72,1.5,107.63,2.63,1.693,,,,,,,,401.5
1691439011.022316,0.0,-118.13,-19.31,1.5,107.63,2.63,1.693,,,,,,,,401.5
1691439011.032316,1.0248,-118.13,-19.31,1.5,107.63,2.63,1.693,,,,,,,,597.8
1691439011.042316,2.046,-118.13,-19.31,1.5,107.63,2.63,1.693,,,,,,,,576.2
1691439011.052316,1.025,-118.13,-19.31,1.5,107.63,2.63,1.693,,,,,,,,576.2
1691439011.0623162,1.023,-118.13,-19.31,1.5,107.63,2.63,1.693,,,,,,,,576.2
1691439011.0723162,1.5374,-118.13,-19.31,1.5,107.63,2.63,1.693,,,,,,,,576.2
1691439011.0823162,3.0269,-118.13,-19.31,1.5,107.63,2.63,1.693,,,,,,,,671.0
1691439011.0923162,3.6107,-118.13,-19.31,1.5,107.63,2.63,1.693,,,,,,,,751.5
1691439011.102316,0.0,-118.13,-19.31,1.5,107.63,2.63,1.693,,,,,,,,646.0
1691439011.1123161,1.0374,-118.13,-19.31,1.5,107.63,2.63,1.693,,,,,,,,403.0
1691439011.1223161,5.1195,-117.19,-18.06,2.29,92.25,7.69,1.693,,,,,,,,463.66666666666674
1691439011.132316,1.5374,-117.19,-18.06,2.29,92.25,7.69,1.693,,,,,,,,573.0
1691439011.142316,2.0484,-116.53,-17.56,2.29,92.25,7.69,1.693,,,,,,,,573.0
1691439011.152316,0.0,-116.44,-17.25,2.29,92.25,7.69,1.693,,,,,,,,873.6
1691439011.162316,2.0466,-116.44,-17.25,2.29,92.25,7.69,1.693,,,,,,,,873.6
1691439011.172316,2.0431,-115.81,-16.44,2.29,92.25,7.69,1.693,,,,,,,,1007.0
1691439011.182316,1.54,-115.75,-16.69,2.29,92.25,7.69,1.693,,,,,,,,775.0
1691439011.192316,1.0242,-115.75,-16.69,2.29,92.25,7.69,1.693,,,,,,,,775.0
1691439011.202316,0.0,-115.44,-16.13,4.0,146.23,14.29,1.693,,,,,,,,682.0
1691439011.212316,3.0717,-115.44,-16.13,4.0,146.23,14.29,1.693,,,,,,,,1479.0
1691439011.222316,2.5595,-115.25,-17.63,4.0,146.23,14.29,1.693,,,,,,,,1479.0
1691439011.232316,0.0,-115.06,-15.94,4.0,146.23,14.29,1.693,,,,,,,,951.8
1691439011.242316,1.0252,-114.88,-16.81,4.0,146.23,14.29,1.693,,,,,,,,706.8
1691439011.252316,3.0726,-114.88,-16.81,4.0,146.23,14.29,1.693,,,,,,,,629.6666666666666
1691439011.262316,1.0241,-114.88,-16.81,4.0,146.23,14.29,1.693,,,,,,,,61.0
1691439011.272316,1.0241,-114.88,-16.81,4.0,146.23,14.29,1.693,,,,,,,,61.0
1691439011.282316,3.5836,-114.19,-15.69,4.0,146.23,14.29,1.693,,,,,,,,61.0
1691439011.292316,2.0478,-114.19,-15.69,4.0,146.23,14.29,1.693,,,,,,,,61.0
1691439011.302316,0.0,-114.0,-16.13,3.75,145.57,11.76,1.693,,,,,,,,61.0
1691439011.3123162,0.0,-113.63,-16.25,3.75,145.57,11.76,1.693,,,,,,,,573.0
1691439011.3223162,3.5758,-113.75,-16.13,3.75,145.57,11.76,1.693,,,,,,,,493.0
1691439011.3323162,2.0554,-113.75,-16.13,3.75,145.57,11.76,1.693,,,,,,,,935.0
