TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691445746.491076,42.8196,-75.63,-6.13,23.2,52.5,42.22,18.902,,,,,,,,1066.0
1691445746.501076,23.1372,-75.63,-6.13,21.5,47.16,2.22,18.902,,,,,,,,1066.0
1691445746.511076,9.7426,-75.63,-6.13,21.5,47.16,2.22,18.902,,,,,,,,1066.0
1691445746.521076,14.3331,-75.63,-6.13,21.75,49.83,7.14,18.902,,,,,,,,1066.0
1691445746.531076,22.9917,-75.63,-6.13,21.75,49.83,7.14,18.902,,,,,,,,1066.0
1691445746.541076,3.5941,-78.75,-10.25,21.83,56.97,17.14,18.902,,,,,,,,1066.0
1691445746.551076,4.6089,-78.75,-10.25,21.83,56.97,17.14,18.902,,,,,,,,1066.0
1691445746.561076,11.7513,-78.75,-10.25,21.83,56.97,17.14,18.902,,,,,,,,1066.0
1691445746.571076,37.4321,-79.63,-8.06,21.83,56.97,17.14,18.902,,,,,,,,1066.0
1691445746.581076,44.9795,-79.63,-8.06,21.09,60.15,2.86,18.902,,,,,,,,2019.0
1691445746.591076,0.0,-81.0,-8.06,22.63,64.17,41.94,18.902,,,,,,,,1909.0
1691445746.601076,18.0627,-81.56,-10.56,22.63,64.17,41.94,18.902,,,,,,,,2377.0
1691445746.6110759,17.3854,-81.25,-9.0,21.0,61.66,12.9,18.902,,,,,,,,1781.0
1691445746.6210759,2.5549,-81.25,-9.0,21.0,61.66,12.9,18.902,,,,,,,,1144.0
1691445746.6310759,2.0533,-81.19,-9.56,21.27,58.75,2.94,18.902,,,,,,,,1845.0
1691445746.641076,18.4228,-80.88,-8.38,21.27,58.75,2.94,18.902,,,,,,,,1174.0
1691445746.651076,49.7336,-80.31,-8.19,18.08,57.73,0.0,18.902,,,,,,,,1248.6666666666667
1691445746.661076,6.6507,-80.13,-9.25,18.08,57.73,0.0,18.902,,,,,,,,7.0
1691445746.671076,1.0227,-80.13,-9.25,18.08,57.73,0.0,18.902,,,,,,,,1414.0
1691445746.681076,41.0627,-79.88,-11.31,19.67,59.67,2.78,18.902,,,,,,,,1630.0
1691445746.691076,9.727,-79.88,-11.31,19.67,59.67,2.78,18.902,,,,,,,,1478.0
1691445746.701076,7.6616,-79.88,-11.31,19.67,59.67,2.78,18.902,,,,,,,,2194.5
1691445746.711076,3.5854,-79.88,-11.31,19.67,59.67,2.78,18.902,,,,,,,,1280.6666666666667
1691445746.721076,33.8394,-79.88,-11.31,19.58,67.75,0.0,18.902,,,,,,,,1876.0
1691445746.731076,21.8934,-79.88,-11.31,19.58,67.75,0.0,18.902,,,,,,,,1334.0
1691445746.741076,44.2889,-79.88,-11.31,19.58,67.75,0.0,18.902,,,,,,,,1153.6666666666667
1691445746.751076,1.0203,-77.56,-10.0,17.58,53.92,0.0,18.902,,,,,,,,1337.0
1691445746.761076,25.677,-77.38,-10.06,19.5,59.17,0.0,18.902,,,,,,,,1241.0
1691445746.771076,25.0204,-77.38,-10.06,19.5,59.17,0.0,18.902,,,,,,,,1478.0
1691445746.781076,0.0,-77.38,-10.06,19.5,59.17,0.0,18.902,,,,,,,,1980.0
1691445746.791076,6.6328,-77.81,-9.94,19.82,50.99,8.57,18.902,,,,,,,,1655.0
1691445746.801076,17.8717,-77.5,-9.63,19.82,50.99,8.57,18.902,,,,,,,,7.0
1691445746.811076,43.9836,-76.94,-10.88,19.82,50.99,8.57,18.902,,,,,,,,1533.0
1691445746.821076,0.0,-76.94,-10.88,19.82,50.99,8.57,18.902,,,,,,,,7.0
1691445746.831076,5.1123,-75.06,-8.0,16.25,51.63,0.0,18.902,,,,,,,,2481.0
1691445746.841076,18.9402,-73.56,-10.75,16.25,51.63,0.0,18.902,,,,,,,,2458.5
1691445746.851076,29.5019,-72.44,-9.75,22.0,61.19,0.0,18.902,,,,,,,,1765.0
1691445746.8610759,0.0,-72.44,-9.75,22.0,61.19,0.0,18.902,,,,,,,,2434.0
1691445746.8710759,1.0208,-71.94,-9.31,22.58,58.75,0.0,18.902,,,,,,,,2434.0
1691445746.8810759,20.9773,-71.75,-8.88,22.58,58.75,0.0,18.902,,,,,,,,2603.6666666666665
1691445746.891076,0.0,-71.75,-8.88,21.42,51.75,0.0,18.902,,,,,,,,7.0
1691445746.901076,0.0,-71.75,-8.88,21.42,51.75,0.0,18.902,,,,,,,,7.0
1691445746.911076,0.0,-72.56,-8.38,21.42,51.75,0.0,18.902,,,,,,,,1908.0
1691445746.921076,0.0,-73.13,-4.69,23.33,56.7,0.0,18.902,,,,,,,,1501.0
1691445746.931076,0.0,-73.13,-4.69,23.33,56.7,0.0,18.902,,,,,,,,7.0
1691445746.941076,0.0,-74.31,-7.69,23.33,56.7,0.0,18.902,,,,,,,,2450.0
1691445746.951076,0.0,-74.31,-7.69,25.42,57.75,2.44,18.902,,,,,,,,2084.75
1691445746.961076,0.0,-73.88,-11.44,25.42,57.75,2.44,18.902,,,,,,,,2084.75
1691445746.971076,0.0,-73.69,-7.94,25.42,57.75,2.44,18.902,,,,,,,,1383.0
1691445746.981076,0.0,-74.25,-7.13,25.09,54.57,8.33,18.902,,,,,,,,2689.0
1691445746.991076,3.5765,-74.25,-7.13,25.43,58.64,23.33,18.902,,,,,,,,1909.5
1691445747.001076,1.0242,-75.31,-9.0,25.43,58.64,23.33,12.424000000000001,,,,,,,,193.0
1691445747.011076,203.5318,-75.31,-9.0,25.43,58.64,23.33,12.424000000000001,,,,,,,,7.0
1691445747.021076,0.0,-75.56,-9.5,19.86,40.67,10.34,12.424000000000001,,,,,,,,2581.0
1691445747.031076,0.0,-75.31,-9.38,19.86,40.67,10.34,12.424000000000001,,,,,,,,2187.0
1691445747.041076,0.0,-75.31,-5.75,19.67,55.3,15.0,12.424000000000001,,,,,,,,1980.0
1691445747.051076,0.0,-75.31,-5.75,19.67,55.3,15.0,12.424000000000001,,,,,,,,1287.0
1691445747.061076,0.0,-76.31,-7.5,23.82,67.76,64.71,12.424000000000001,,,,,,,,3302.0
1691445747.071076,0.0,-77.19,-9.5,22.4,48.61,13.33,12.424000000000001,,,,,,,,791.3333333333335
1691445747.081076,0.0,-77.19,-9.5,22.4,48.61,13.33,12.424000000000001,,,,,,,,687.3333333333335
1691445747.091076,0.0,-77.19,-9.5,22.4,48.61,13.33,12.424000000000001,,,,,,,,187.0
1691445747.101076,0.0,-77.19,-9.5,22.4,48.61,13.33,12.424000000000001,,,,,,,,187.0
1691445747.1110759,3.0834,-81.31,-9.56,22.4,48.61,13.33,12.424000000000001,,,,,,,,2673.0
1691445747.1210759,0.0,-81.31,-9.56,22.4,48.61,13.33,12.424000000000001,,,,,,,,1620.0
1691445747.1310759,35.6093,-81.75,-7.09,22.4,48.61,13.33,12.424000000000001,,,,,,,,1620.0
1691445747.141076,0.0,-82.25,-9.88,22.4,48.61,13.33,12.424000000000001,,,,,,,,1620.0
1691445747.151076,3.0965,-82.25,-9.88,22.4,48.61,13.33,12.424000000000001,,,,,,,,1620.0
1691445747.161076,28.6577,-82.25,-9.88,22.4,48.61,13.33,12.424000000000001,,,,,,,,7.0
1691445747.171076,27.759,-81.81,-10.5,22.4,48.61,13.33,12.424000000000001,,,,,,,,2047.4444444444446
1691445747.181076,18.3494,-81.69,-8.75,22.4,48.61,13.33,12.424000000000001,,,,,,,,2047.4444444444446
1691445747.191076,4.6424,-79.19,-10.19,22.4,48.61,13.33,12.424000000000001,,,,,,,,2047.4444444444446
1691445747.201076,8.6797,-79.19,-10.19,16.0,51.75,20.0,12.424000000000001,,,,,,,,2047.4444444444446
1691445747.211076,24.549,-78.44,-6.59,16.0,51.75,20.0,12.424000000000001,,,,,,,,2047.4444444444446
1691445747.221076,0.0,-79.25,-9.94,16.0,51.75,20.0,12.424000000000001,,,,,,,,1812.0
1691445747.231076,2.0739,-79.25,-9.94,22.62,26.74,30.43,12.424000000000001,,,,,,,,337.0
1691445747.241076,6.6734,-79.25,-9.94,22.62,26.74,30.43,12.424000000000001,,,,,,,,3662.0
1691445747.251076,0.0,-78.13,-8.41,22.62,26.74,30.43,12.424000000000001,,,,,,,,2961.0
1691445747.261076,0.0,-76.38,-10.75,24.56,26.74,2.22,12.424000000000001,,,,,,,,581.0
1691445747.271076,0.0,-76.38,-10.75,24.56,26.74,2.22,12.424000000000001,,,,,,,,1908.0
1691445747.281076,1.0284,-76.38,-10.75,24.56,26.74,2.22,12.424000000000001,,,,,,,,1908.0
1691445747.291076,2.0447,-76.38,-10.75,24.56,26.74,2.22,12.424000000000001,,,,,,,,2482.5
1691445747.301076,47.6541,-76.06,-11.25,24.56,26.74,2.22,12.424000000000001,,,,,,,,1465.5
1691445747.311076,1.0235,-76.06,-11.25,24.56,26.74,2.22,12.424000000000001,,,,,,,,7.0
1691445747.321076,36.4907,-76.06,-11.25,24.56,26.74,2.22,12.424000000000001,,,,,,,,1872.0
1691445747.331076,0.0,-74.75,-6.63,20.9,33.43,9.3,12.424000000000001,,,,,,,,11.0
1691445747.341076,1.0238,-75.81,-7.5,24.25,26.5,62.5,12.424000000000001,,,,,,,,3071.5
1691445747.351076,0.0,-77.19,-5.69,24.25,26.5,62.5,12.424000000000001,,,,,,,,2196.0
1691445747.3610759,1.0223,-79.88,-9.63,24.25,26.5,62.5,12.424000000000001,,,,,,,,645.0
1691445747.3710759,12.3361,-79.63,-10.75,21.7,26.7,4.17,12.424000000000001,,,,,,,,693.0
1691445747.3810759,7.6739,-79.63,-10.75,21.7,26.7,4.17,12.424000000000001,,,,,,,,1527.0
1691445747.391076,0.0,-79.63,-10.75,21.81,56.17,23.08,12.424000000000001,,,,,,,,1561.5
1691445747.401076,0.0,-79.63,-10.75,21.81,56.17,23.08,12.424000000000001,,,,,,,,1687.666666666667
1691445747.411076,53.3916,-79.63,-10.75,19.9,55.35,0.0,12.424000000000001,,,,,,,,517.0
1691445747.421076,12.345999999999998,-79.63,-10.75,19.9,55.35,0.0,12.424000000000001,,,,,,,,999.0
1691445747.431076,1.0241,-79.63,-10.75,19.9,55.35,0.0,12.424000000000001,,,,,,,,990.3333333333335
1691445747.441076,19.998,-82.75,-8.13,19.9,55.35,0.0,12.424000000000001,,,,,,,,7.0
1691445747.451076,0.0,-83.94,-7.31,19.9,55.35,0.0,12.424000000000001,,,,,,,,1764.0
1691445747.461076,1.0208,-83.94,-7.31,14.0,55.99,55.17,12.424000000000001,,,,,,,,1764.0
1691445747.471076,1.0265,-85.44,-9.0,14.0,55.99,55.17,12.424000000000001,,,,,,,,1479.0
1691445747.481076,20.0381,-85.44,-9.0,13.82,45.52,43.75,12.424000000000001,,,,,,,,1620.0
1691445747.491076,6.6222,-85.44,-9.0,13.82,45.52,43.75,12.424000000000001,,,,,,,,1620.0
1691445747.501076,18.5097,-86.31,-9.38,13.82,45.52,43.75,12.424000000000001,,,,,,,,807.0
1691445747.511076,1.0235,-87.0,-8.25,12.33,55.33,42.42,12.424000000000001,,,,,,,,2481.0
1691445747.521076,16.348,-86.56,-10.38,12.64,58.48,15.15,12.424000000000001,,,,,,,,978.0
1691445747.531076,3.5847,-86.56,-10.38,12.64,58.48,15.15,12.424000000000001,,,,,,,,902.3333333333335
1691445747.541076,26.6213,-86.56,-10.38,12.64,58.48,15.15,12.424000000000001,,,,,,,,1381.5
1691445747.551076,38.4423,-84.75,-9.38,12.64,58.48,15.15,12.424000000000001,,,,,,,,962.5
1691445747.561076,0.0,-85.19,-11.31,11.83,59.08,15.38,12.424000000000001,,,,,,,,7.0
1691445747.571076,1.0245,-85.13,-9.69,11.83,59.08,15.38,12.424000000000001,,,,,,,,999.0
1691445747.581076,24.1947,-85.13,-9.69,11.83,59.08,15.38,12.424000000000001,,,,,,,,7.0
1691445747.591076,1.0223,-85.5,-8.88,11.83,59.08,15.38,12.424000000000001,,,,,,,,882.0
1691445747.601076,26.5391,-84.31,-7.63,8.75,55.77,9.3,12.424000000000001,,,,,,,,810.0
1691445747.6110759,7.6792,-84.0,-11.31,8.75,55.77,9.3,12.424000000000001,,,,,,,,882.0
1691445747.6210759,28.7323,-84.0,-11.31,10.22,54.58,6.25,12.424000000000001,,,,,,,,918.0
1691445747.6310759,26.5762,-84.0,-11.31,10.22,54.58,6.25,12.424000000000001,,,,,,,,811.6666666666665
1691445747.641076,1.0284,-84.0,-11.31,10.22,54.58,6.25,12.424000000000001,,,,,,,,1223.0
1691445747.651076,1.0242,-84.0,-11.31,10.22,54.58,6.25,12.424000000000001,,,,,,,,513.0
1691445747.661076,18.3586,-84.0,-11.31,10.22,54.58,6.25,12.424000000000001,,,,,,,,513.0
1691445747.671076,37.4059,-82.94,-8.75,10.22,41.6,0.0,12.424000000000001,,,,,,,,871.0
1691445747.681076,25.6308,-84.31,-9.94,10.22,41.6,0.0,12.424000000000001,,,,,,,,1060.5
1691445747.691076,1.0255,-84.31,-9.94,11.67,58.11,8.89,12.424000000000001,,,,,,,,1447.5
1691445747.701076,7.6869,-84.31,-9.94,11.67,58.11,8.89,12.424000000000001,,,,,,,,373.0
1691445747.711076,8.6901,-82.69,-8.63,11.67,58.11,8.89,12.424000000000001,,,,,,,,1204.6976744186047
1691445747.721076,0.0,-81.19,-11.13,11.67,58.11,8.89,12.424000000000001,,,,,,,,1204.6976744186047
1691445747.731076,0.0,-81.19,-11.13,11.67,58.11,8.89,12.424000000000001,,,,,,,,18.0
1691445747.741076,0.0,-81.19,-11.13,11.67,58.11,8.89,12.424000000000001,,,,,,,,2577.0
1691445747.751076,1.0034,-78.69,-6.19,11.67,58.11,8.89,12.424000000000001,,,,,,,,1710.375
1691445747.761076,88.1131,-78.69,-6.19,11.67,58.11,8.89,12.424000000000001,,,,,,,,1710.375
1691445747.771076,1.0205,-79.88,-5.25,11.67,58.11,8.89,12.424000000000001,,,,,,,,7.0
1691445747.781076,2.5672,-81.31,-6.19,14.0,48.83,6.98,12.424000000000001,,,,,,,,7.0
1691445747.791076,0.0,-81.81,-7.88,14.0,48.83,6.98,12.424000000000001,,,,,,,,1398.0
1691445747.801076,1.0244,-81.81,-7.88,17.63,58.42,9.09,12.424000000000001,,,,,,,,1720.75
1691445747.811076,3.0656,-80.81,-10.19,17.63,58.42,9.09,12.424000000000001,,,,,,,,1499.321428571429
1691445747.821076,30.8837,-80.81,-10.19,14.89,49.78,6.98,12.424000000000001,,,,,,,,1143.0
1691445747.831076,3.5711,-80.81,-10.19,14.89,49.78,6.98,12.424000000000001,,,,,,,,153.0
1691445747.841076,17.4097,-80.81,-10.19,14.89,49.78,6.98,12.424000000000001,,,,,,,,161.0
1691445747.851076,4.6195,-80.81,-10.19,14.89,49.78,6.98,12.424000000000001,,,,,,,,7.0
1691445747.8610759,1.0091,-84.0,-4.94,13.58,44.97,37.78,12.424000000000001,,,,,,,,7.0
1691445747.8710759,60.083,-85.56,-7.31,13.58,44.97,37.78,12.424000000000001,,,,,,,,7.0
1691445747.8810759,8.7232,-85.56,-7.31,13.58,44.97,37.78,12.424000000000001,,,,,,,,1473.5
1691445747.891076,1.0270000000000001,-85.56,-7.31,15.88,62.17,31.58,12.424000000000001,,,,,,,,1812.0
1691445747.901076,11.2438,-86.31,-10.38,13.83,58.46,6.82,12.424000000000001,,,,,,,,1239.0
1691445747.911076,13.3027,-85.47,-11.09,13.83,58.46,6.82,12.424000000000001,,,,,,,,1481.5
1691445747.921076,0.0,-85.47,-11.09,13.83,58.46,6.82,12.424000000000001,,,,,,,,7.0
1691445747.931076,1.0223,-83.06,-9.94,13.83,58.46,6.82,12.424000000000001,,,,,,,,730.0
1691445747.941076,10.6413,-80.94,-9.81,13.83,58.46,6.82,12.424000000000001,,,,,,,,1311.0
1691445747.951076,31.5698,-73.31,-10.31,14.68,33.99,19.67,12.424000000000001,,,,,,,,1239.0
1691445747.961076,28.7295,-72.19,-7.88,14.68,33.99,19.67,12.424000000000001,,,,,,,,1191.0
1691445747.971076,1.0241,-72.38,-7.81,14.68,33.99,19.67,12.424000000000001,,,,,,,,2292.0
1691445747.981076,25.1006,-72.38,-7.81,14.68,33.99,19.67,12.424000000000001,,,,,,,,1407.0
1691445747.991076,7.6327,-72.25,-10.0,17.25,38.22,8.7,12.424000000000001,,,,,,,,2831.5
1691445748.001076,15.4248,-72.25,-10.0,17.25,38.22,8.7,16.143,,,,,,,,1455.0
1691445748.011076,1.0256,-71.28,-8.19,17.25,38.22,8.7,16.143,,,,,,,,1431.0
1691445748.021076,11.2753,-71.31,-8.63,17.25,38.22,8.7,16.143,,,,,,,,7.0
1691445748.031076,12.277000000000001,-71.81,-8.38,15.59,28.78,18.75,16.143,,,,,,,,7.0
1691445748.041076,0.0,-71.56,-10.25,15.59,28.78,18.75,16.143,,,,,,,,2481.0
1691445748.051076,1.0236,-71.56,-10.25,15.59,28.78,18.75,16.143,,,,,,,,3662.0
1691445748.061076,33.8801,-70.75,-5.88,15.59,28.78,18.75,16.143,,,,,,,,2577.0
1691445748.071076,24.5416,-71.63,-5.75,19.17,44.09,0.0,16.143,,,,,,,,2865.0
1691445748.081076,17.4394,-72.75,-9.13,19.17,44.09,0.0,16.143,,,,,,,,2673.0
1691445748.091076,6.6275,-72.75,-9.13,19.17,44.09,0.0,16.143,,,,,,,,1087.0
1691445748.101076,22.1244,-72.75,-9.13,19.17,44.09,0.0,16.143,,,,,,,,7.0
1691445748.1110759,3.0656,-73.75,-6.38,13.57,36.17,0.0,16.143,,,,,,,,1861.5
1691445748.1210759,0.0,-73.75,-6.38,13.57,36.17,0.0,16.143,,,,,,,,1861.5
1691445748.1310759,1.5351,-73.75,-6.38,13.57,36.17,0.0,16.143,,,,,,,,2194.5
1691445748.141076,20.2833,-73.75,-6.38,12.69,60.06,43.48,16.143,,,,,,,,718.0
1691445748.151076,19.1296,-73.75,-6.38,12.0,51.5,6.25,16.143,,,,,,,,1287.25
1691445748.161076,31.6364,-73.75,-6.38,12.0,51.5,6.25,16.143,,,,,,,,704.3333333333335
1691445748.171076,1.0269,-78.44,-10.75,10.73,55.67,17.39,16.143,,,,,,,,887.0
1691445748.181076,19.9481,-77.69,-10.13,10.73,55.67,17.39,16.143,,,,,,,,1797.0
1691445748.191076,1.0203,-78.19,-7.0,7.67,48.92,17.07,16.143,,,,,,,,1944.0
1691445748.201076,29.7854,-78.19,-7.0,7.67,48.92,17.07,16.143,,,,,,,,1573.5
1691445748.211076,1.5374,-78.88,-8.94,7.67,48.92,17.07,16.143,,,,,,,,999.0
1691445748.221076,38.3693,-78.88,-8.94,7.67,48.92,17.07,16.143,,,,,,,,1287.0
1691445748.231076,1.0229,-78.88,-8.94,10.2,57.47,9.09,16.143,,,,,,,,1287.0
1691445748.241076,23.1418,-78.88,-8.94,10.2,57.47,9.09,16.143,,,,,,,,645.0
1691445748.251076,1.0209,-85.94,-10.0,10.29,56.25,6.98,16.143,,,,,,,,1164.5
1691445748.261076,51.7586,-85.94,-10.0,10.29,56.25,6.98,16.143,,,,,,,,833.0
1691445748.271076,19.8805,-85.75,-10.0,10.29,56.25,6.98,16.143,,,,,,,,929.0
1691445748.281076,1.0277,-85.44,-9.88,12.25,37.75,9.76,16.143,,,,,,,,1441.5
1691445748.291076,1.0229,-85.38,-7.75,12.25,37.75,9.76,16.143,,,,,,,,501.0
1691445748.301076,38.9978,-84.44,-8.94,12.92,48.33,4.65,16.143,,,,,,,,1263.0
1691445748.311076,7.6639,-84.44,-8.94,12.92,48.33,4.65,16.143,,,,,,,,1263.0
1691445748.321076,45.869,-82.88,-9.5,12.92,48.33,4.65,16.143,,,,,,,,1526.0
1691445748.331076,1.0289,-81.56,-9.13,9.67,59.42,6.25,16.143,,,,,,,,967.0
1691445748.341076,3.0735,-81.63,-5.94,9.67,59.42,6.25,16.143,,,,,,,,967.0
1691445748.351076,0.0,-82.75,-6.81,9.82,61.64,0.0,16.143,,,,,,,,1123.0
1691445748.3610759,50.8865,-84.06,-7.88,9.92,70.83,0.0,16.143,,,,,,,,1378.25
1691445748.3710759,2.5469999999999997,-84.06,-7.88,9.92,70.83,0.0,16.143,,,,,,,,7.0
1691445748.3810759,1.0286,-84.19,-8.25,9.92,70.83,0.0,16.143,,,,,,,,7.0
1691445748.391076,41.8709,-84.19,-9.56,8.31,55.55,6.52,16.143,,,,,,,,577.0
1691445748.401076,1.0261,-84.06,-7.88,7.08,47.01,6.67,16.143,,,,,,,,274.0
1691445748.411076,5.1134,-84.06,-7.88,7.08,47.01,6.67,16.143,,,,,,,,1359.0
1691445748.421076,36.5347,-84.06,-7.88,7.08,47.01,6.67,16.143,,,,,,,,1406.25
1691445748.431076,33.32,-84.06,-7.88,7.08,47.01,6.67,16.143,,,,,,,,1548.75
1691445748.441076,20.8419,-84.06,-7.88,7.82,60.48,11.9,16.143,,,,,,,,1168.6666666666667
1691445748.451076,3.076,-84.13,-9.44,7.82,60.48,11.9,16.143,,,,,,,,1020.3333333333335
1691445748.461076,4.6363,-84.13,-9.44,10.83,56.15,15.0,16.143,,,,,,,,1513.5
1691445748.471076,30.5307,-84.13,-9.44,10.83,56.15,15.0,16.143,,,,,,,,1093.3333333333333
1691445748.481076,22.0513,-84.63,-7.19,10.18,57.74,5.13,16.143,,,,,,,,1417.5
1691445748.491076,12.2941,-84.63,-10.56,10.18,57.74,5.13,16.143,,,,,,,,1163.0
1691445748.501076,32.7942,-84.44,-8.13,10.18,57.74,5.13,16.143,,,,,,,,7.0
1691445748.511076,2.0507,-83.38,-11.44,7.5,64.98,0.0,16.143,,,,,,,,1203.0
1691445748.521076,1.5328,-81.75,-12.19,7.5,64.98,0.0,16.143,,,,,,,,1046.5
1691445748.531076,9.7105,-81.75,-12.19,9.67,56.67,0.0,16.143,,,,,,,,7.0
1691445748.541076,12.3015,-80.06,-10.44,9.67,56.67,0.0,16.143,,,,,,,,1115.0
1691445748.551076,1.0277,-80.06,-10.44,8.67,53.56,0.0,16.143,,,,,,,,736.0
1691445748.561076,71.6227,-78.88,-6.81,8.67,53.56,0.0,16.143,,,,,,,,396.0
1691445748.571076,9.7222,-79.13,-7.5,8.67,53.56,0.0,16.143,,,,,,,,1810.25
1691445748.581076,1.0193,-79.13,-7.5,13.36,46.7,0.0,16.143,,,,,,,,1579.1818181818182
1691445748.591076,1.0239,-79.56,-8.94,13.36,46.7,0.0,16.143,,,,,,,,2927.5
1691445748.601076,2.0505,-79.56,-6.94,15.42,53.75,0.0,16.143,,,,,,,,1365.5
1691445748.6110759,1.5337,-79.25,-7.25,15.42,53.75,0.0,16.143,,,,,,,,1365.5
1691445748.6210759,45.2551,-79.25,-7.25,15.42,53.75,0.0,16.143,,,,,,,,1252.25
1691445748.6310759,50.6222,-79.25,-7.25,15.42,53.75,0.0,16.143,,,,,,,,1151.0
1691445748.641076,1.0105,-79.25,-7.25,14.83,54.27,6.98,16.143,,,,,,,,3682.0
1691445748.651076,2.0836,-79.25,-7.25,14.83,54.27,6.98,16.143,,,,,,,,253.0
1691445748.661076,1.0213,-75.13,-10.31,17.17,43.31,6.67,16.143,,,,,,,,1292.25
1691445748.671076,15.2942,-75.13,-10.31,17.17,43.31,6.67,16.143,,,,,,,,573.6666666666666
1691445748.681076,46.8591,-74.72,-7.47,17.17,43.31,6.67,16.143,,,,,,,,1191.0
1691445748.691076,0.0,-74.72,-7.47,17.17,43.31,6.67,16.143,,,,,,,,1191.0
1691445748.701076,1.0281,-73.94,-10.75,17.17,43.31,6.67,16.143,,,,,,,,7.0
1691445748.711076,35.2645,-73.94,-10.75,22.25,52.18,37.21,16.143,,,,,,,,1872.0
1691445748.721076,15.3309,-73.5,-9.25,22.25,52.18,37.21,16.143,,,,,,,,3009.5
1691445748.731076,1.0253,-73.31,-9.88,22.25,52.18,37.21,16.143,,,,,,,,475.0
1691445748.741076,35.4521,-72.81,-9.31,23.54,42.61,4.26,16.143,,,,,,,,726.0
1691445748.751076,9.7105,-72.81,-5.88,23.54,42.61,4.26,16.143,,,,,,,,7.0
1691445748.761076,0.0,-73.0,-8.38,23.54,42.61,4.26,16.143,,,,,,,,7.0
1691445748.771076,1.0246,-73.0,-8.38,21.08,53.89,33.33,16.143,,,,,,,,1572.0
1691445748.781076,1.0234,-73.06,-8.19,21.08,53.89,33.33,16.143,,,,,,,,3329.666666666666
1691445748.791076,0.0,-73.38,-8.69,20.0,54.73,28.21,16.143,,,,,,,,1724.0
1691445748.801076,0.0,-73.5,-7.75,20.0,54.73,28.21,16.143,,,,,,,,7.0
1691445748.811076,0.0,-73.5,-7.75,20.0,54.73,28.21,16.143,,,,,,,,393.0
1691445748.821076,1.011,-73.5,-7.75,20.0,54.73,28.21,16.143,,,,,,,,1087.0
1691445748.831076,96.5064,-73.5,-7.75,20.0,54.73,28.21,16.143,,,,,,,,957.5
1691445748.841076,2.5721,-74.63,-8.0,23.58,60.91,51.22,16.143,,,,,,,,957.5
1691445748.851076,0.0,-74.94,-7.31,23.58,60.91,51.22,16.143,,,,,,,,1740.0
1691445748.8610759,0.0,-75.88,-4.88,23.58,60.91,51.22,16.143,,,,,,,,2579.75
1691445748.8710759,0.0,-76.88,-4.63,23.33,65.58,52.17,16.143,,,,,,,,3125.5
1691445748.8810759,0.0,-78.0,-5.69,23.33,65.58,52.17,16.143,,,,,,,,2466.0
1691445748.891076,1.0364,-78.0,-5.69,23.9,49.37,42.86,16.143,,,,,,,,3542.0
1691445748.901076,29.6308,-78.0,-5.69,23.9,49.37,42.86,16.143,,,,,,,,3542.0
1691445748.911076,1.0226,-78.0,-5.69,23.9,49.37,42.86,16.143,,,,,,,,806.0
1691445748.921076,67.0117,-79.38,-4.75,23.9,49.37,42.86,16.143,,,,,,,,2583.75
1691445748.931076,1.0254,-79.38,-4.75,20.0,58.52,18.6,16.143,,,,,,,,2583.75
1691445748.941076,0.0,-79.38,-4.75,20.0,58.52,18.6,16.143,,,,,,,,2583.75
1691445748.951076,2.5574,-80.0,-12.56,20.0,58.52,18.6,16.143,,,,,,,,2583.75
1691445748.961076,1.0212,-79.0,-11.0,20.0,58.52,18.6,16.143,,,,,,,,7.0
1691445748.971076,1.0258,-79.0,-11.0,20.0,58.52,18.6,16.143,,,,,,,,2338.6415094339623
1691445748.981076,4.6145,-77.88,-10.63,20.0,58.52,18.6,16.143,,,,,,,,2338.6415094339623
1691445748.991076,63.4626,-77.56,-9.63,20.0,58.52,18.6,16.143,,,,,,,,2338.6415094339623
1691445749.001076,29.5806,-73.88,-9.56,16.55,33.04,11.9,16.719,,,,,,,,2338.6415094339623
1691445749.011076,1.5355,-73.88,-9.56,16.55,33.04,11.9,16.719,,,,,,,,2338.6415094339623
1691445749.021076,5.1241,-73.88,-9.56,16.55,33.04,11.9,16.719,,,,,,,,7.0
1691445749.031076,13.308,-73.31,-10.38,16.55,33.04,11.9,16.719,,,,,,,,7.0
1691445749.041076,13.3588,-73.44,-7.91,16.55,33.04,11.9,16.719,,,,,,,,2449.0
1691445749.051076,1.0221,-73.44,-7.91,16.55,33.04,11.9,16.719,,,,,,,,7.0
1691445749.061076,42.0344,-73.44,-7.91,16.55,33.04,11.9,16.719,,,,,,,,7.0
1691445749.071076,23.0654,-73.47,-10.06,16.55,33.04,11.9,16.719,,,,,,,,1998.7
1691445749.081076,6.6494,-73.47,-10.06,19.17,39.0,0.0,16.719,,,,,,,,1998.7
1691445749.091076,2.0507,-73.19,-7.94,19.17,39.0,0.0,16.719,,,,,,,,1998.7
1691445749.101076,39.2357,-73.19,-7.94,19.17,39.0,0.0,16.719,,,,,,,,3251.5
1691445749.1110759,9.2726,-73.19,-7.94,19.17,39.0,0.0,16.719,,,,,,,,3824.5
