TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691447169.558316,321.9483,-103.91,-15.59,9.0,101.83,15.38,43.599,-104.08,-14.06,6.8,11.73,412.98800000000006,258.25,33260.67,2276.6666666666665
1691447169.568316,566.6667,-104.44,-18.25,9.0,101.83,15.38,43.599,-104.08,-14.06,6.8,17.4,412.98800000000006,250.62,40473.92,2135.25
1691447169.578316,120.8441,-104.06,-18.88,10.17,125.0,4.65,43.599,-104.08,-14.06,6.8,20.5,412.98800000000006,273.0,43632.17,2138.0
1691447169.588316,331.4446,-104.06,-18.88,10.17,125.0,4.65,43.599,-104.08,-14.06,6.8,20.43,412.98800000000006,273.0,44351.14,2039.25
1691447169.598316,440.8761,-103.63,-18.25,10.73,120.75,19.15,43.599,-104.08,-14.06,6.8,20.67,412.98800000000006,250.0,45083.57,1581.5
1691447169.608316,240.4787,-103.63,-18.25,10.73,120.75,19.15,43.599,-104.08,-14.06,12.21,19.58,474.658,270.33,41413.33,1705.333333333333
1691447169.618316,231.7717,-104.31,-18.5,11.0,125.0,0.0,43.599,-104.08,-14.06,12.21,21.9,474.658,271.67,47743.67,1678.0
1691447169.628316,336.3092,-104.31,-18.5,10.63,124.25,0.0,43.599,-104.08,-14.06,12.21,21.86,474.658,273.0,48019.57,1678.0
1691447169.638316,1071.7942,-104.56,-13.0,10.63,124.25,0.0,43.599,-104.08,-14.06,12.21,22.43,474.658,273.0,54612.43,1678.0
1691447169.648316,611.9338,-105.38,-20.06,10.63,124.25,0.0,43.599,-104.08,-14.06,12.21,22.5,474.658,266.6,47965.4,2072.333333333333
1691447169.658316,117.6836,-105.38,-20.06,10.0,121.45,16.28,43.599,-104.08,-14.06,12.21,22.67,474.658,272.86,52489.57,2072.333333333333
1691447169.6683161,420.3215,-104.19,-14.94,10.0,121.45,16.28,43.599,-104.08,-14.06,12.21,21.42,474.658,269.0,45348.5,1892.0
1691447169.678316,202.5899,-104.19,-14.94,9.1,117.17,39.02,43.599,-104.08,-14.06,12.21,22.0,474.658,267.33,46115.83,2232.0
1691447169.688316,128.6389,-104.19,-14.94,9.1,117.17,39.02,43.599,-104.08,-14.06,12.21,21.6,474.658,250.0,42895.86,2558.9
1691447169.698316,244.8233,-102.94,-17.88,9.1,117.17,39.02,43.599,-104.08,-14.06,12.21,21.91,474.658,270.33,47143.0,2481.0
1691447169.7083158,1091.6255,-102.94,-17.88,11.64,122.42,30.56,43.599,-104.08,-14.06,14.29,21.8,458.041,272.86,48459.71,2089.25
1691447169.718316,417.6559,-103.69,-18.88,11.0,114.0,10.26,43.599,-104.08,-14.06,14.29,21.42,458.041,273.0,46118.25,2009.333333333333
1691447169.728316,709.3328,-104.13,-20.56,11.11,115.67,24.39,43.599,-104.08,-14.06,14.29,21.7,458.041,269.0,46713.08,2258.5
1691447169.738316,6.1403,-104.13,-20.56,11.11,115.67,24.39,43.599,-104.08,-14.06,14.29,20.25,458.041,271.77,43666.08,1908.0
1691447169.748316,543.0151,-103.25,-17.0,10.14,122.2,21.43,43.599,-104.08,-14.06,14.29,20.6,458.041,259.38,41929.15,2259.0
1691447169.758316,76.7139,-103.44,-17.31,10.14,122.2,21.43,43.599,-104.08,-14.06,14.29,19.8,458.041,258.15,43231.62,2212.6666666666665
1691447169.768316,39.4201,-103.88,-18.06,11.63,113.92,5.88,43.599,-104.08,-14.06,14.29,18.58,458.041,269.0,39367.08,2857.0
1691447169.778316,226.9976,-103.88,-18.06,10.0,121.17,12.5,43.599,-104.08,-14.06,14.29,18.57,458.041,271.86,42564.0,1926.0
1691447169.788316,30.1929,-103.81,-19.56,8.6,124.25,8.7,43.599,-104.08,-14.06,14.29,18.13,458.041,271.36,38291.45,1926.0
1691447169.798316,1901.6265,-103.38,-12.75,8.6,124.25,8.7,43.599,-104.08,-14.06,14.29,17.91,458.041,248.86,37224.21,1926.0
1691447169.808316,360.5922,-103.94,-17.44,8.43,121.58,11.9,43.599,-104.08,-14.06,8.47,17.73,358.94300000000004,255.55,37263.09,1926.0
1691447169.818316,329.9431,-103.75,-16.44,8.43,121.58,11.9,43.599,-104.08,-14.06,8.47,18.8,358.94300000000004,234.6,33608.2,1926.0
1691447169.828316,519.0334,-104.0,-17.38,8.43,121.58,11.9,43.599,-104.08,-14.06,8.47,19.0,358.94300000000004,270.09,43454.73,1926.0
1691447169.838316,348.1043,-104.0,-17.38,9.4,124.17,13.04,43.599,-104.08,-14.06,8.47,19.54,358.94300000000004,273.0,45011.86,1926.0
1691447169.848316,431.0793,-104.0,-17.38,9.4,124.17,13.04,43.599,-104.08,-14.06,8.47,19.54,358.94300000000004,273.0,45011.86,1926.0
1691447169.858316,363.1278,-104.0,-17.38,7.5,123.94,10.26,43.599,-104.08,-14.06,8.47,18.67,358.94300000000004,270.47,41528.63,1926.0
1691447169.868316,521.8195,-104.13,-18.25,8.33,123.0,29.79,43.599,-104.08,-14.06,8.47,16.5,358.94300000000004,258.25,34967.92,1926.0
1691447169.878316,677.8129,-103.5,-12.81,8.33,123.0,29.79,43.599,-104.44,-11.98,8.47,17.43,358.94300000000004,273.0,41869.29,1926.0
1691447169.888316,267.2415,-104.19,-18.44,8.9,124.42,21.95,43.599,-104.44,-11.98,8.47,17.8,358.94300000000004,266.6,36174.0,1926.0
1691447169.898316,211.4303,-104.5,-19.56,8.9,124.42,21.95,43.599,-104.44,-11.98,8.47,17.8,358.94300000000004,271.93,38807.8,1926.0
1691447169.908316,147.7759,-104.75,-19.25,8.9,124.42,21.95,43.599,-104.44,-11.98,8.84,18.0,436.25199999999995,254.0,37921.09,1926.0
1691447169.9183161,1011.5222,-104.75,-19.25,8.9,124.42,21.95,43.599,-104.44,-11.98,8.84,17.71,436.25199999999995,273.0,38432.14,1926.0
1691447169.928316,600.0319999999999,-103.75,-17.88,5.0,124.08,26.67,43.599,-104.44,-11.98,8.84,17.8,436.25199999999995,271.4,38203.1,1200.0
1691447169.938316,136.9231,-103.75,-17.88,4.42,118.08,0.0,43.599,-104.44,-11.98,8.84,17.83,436.25199999999995,263.71,37408.0,2322.0
1691447169.948316,650.9473,-103.75,-17.88,6.0,122.75,0.0,43.599,-104.44,-11.98,8.84,17.5,436.25199999999995,270.09,39645.91,2426.0
1691447169.9583158,538.8125,-103.75,-17.88,6.0,122.75,0.0,43.599,-104.44,-11.98,8.84,17.71,436.25199999999995,270.71,38137.71,2705.0
1691447169.968316,272.0897,-102.25,-16.66,7.09,123.79,20.59,43.599,-104.44,-11.98,8.84,17.92,436.25199999999995,270.33,40183.25,2705.0
1691447169.978316,327.2007,-102.56,-17.81,7.09,123.79,20.59,43.599,-104.44,-11.98,8.84,17.63,436.25199999999995,273.0,39458.15,2292.0
1691447169.988316,294.91200000000003,-103.19,-18.75,6.44,124.42,17.65,43.599,-104.44,-11.98,8.84,17.92,436.25199999999995,271.77,38551.15,2292.0
1691447169.998316,92.1416,-103.75,-18.56,6.44,124.42,17.65,43.599,-104.44,-11.98,8.84,17.92,436.25199999999995,271.77,38551.15,2292.0
1691447170.008316,329.3477,-104.06,-19.94,7.0,124.5,7.14,50.851000000000006,-104.44,-11.98,11.11,17.78,386.04900000000004,268.56,37264.72,2292.0
1691447170.018316,367.4323,-104.06,-19.94,7.83,123.92,12.5,50.851000000000006,-104.44,-11.98,11.11,18.2,386.04900000000004,273.0,39968.87,2292.0
1691447170.028316,631.9036,-103.81,-19.25,9.3,121.33,10.87,50.851000000000006,-104.44,-11.98,11.11,18.2,386.04900000000004,246.0,40389.0,2292.0
1691447170.038316,626.8866,-103.81,-19.25,9.3,121.33,10.87,50.851000000000006,-103.8,-11.76,11.11,17.3,386.04900000000004,256.86,37478.79,2292.0
1691447170.048316,329.1176,-103.75,-12.06,9.3,121.33,10.87,50.851000000000006,-103.8,-11.76,11.11,17.3,386.04900000000004,256.86,37478.79,2292.0
1691447170.058316,105.1912,-103.94,-18.69,9.3,121.33,10.87,50.851000000000006,-103.8,-11.76,11.11,16.0,386.04900000000004,244.0,28685.8,2292.0
1691447170.068316,415.7024,-103.94,-18.69,9.29,123.92,13.95,50.851000000000006,-103.8,-11.76,11.11,15.86,386.04900000000004,270.71,33738.29,2292.0
1691447170.078316,170.6837,-104.25,-18.56,9.29,123.92,13.95,50.851000000000006,-103.8,-11.76,11.11,16.43,386.04900000000004,273.0,39225.43,2292.0
1691447170.088316,289.7146,-104.25,-18.56,9.29,123.92,13.95,50.851000000000006,-103.8,-11.76,11.11,16.43,386.04900000000004,273.0,39225.43,2292.0
1691447170.098316,374.3843,-104.25,-18.56,7.94,124.75,11.49,50.851000000000006,-103.8,-11.76,11.11,17.25,386.04900000000004,270.33,36465.08,2442.5
1691447170.108316,681.9472,-104.38,-18.06,7.94,124.75,11.49,50.851000000000006,-103.8,-11.76,8.72,18.0,416.39599999999996,273.0,39651.75,1573.5
1691447170.118316,334.6238,-104.38,-18.06,7.94,124.75,11.49,50.851000000000006,-103.8,-11.76,8.72,17.45,416.39599999999996,267.18,38615.55,2395.75
1691447170.128316,0.0,-102.38,-19.31,7.94,124.75,11.49,50.851000000000006,-103.8,-11.76,8.72,16.67,416.39599999999996,273.0,35693.33,2382.5
1691447170.138316,337.8524,-102.38,-19.31,9.43,107.33,20.93,50.851000000000006,-103.8,-11.76,8.72,17.0,416.39599999999996,273.0,40986.0,1941.333333333333
1691447170.148316,122.3925,-102.63,-19.38,9.45,122.25,0.0,50.851000000000006,-103.8,-11.76,8.72,16.8,416.39599999999996,266.6,34122.2,2131.0
1691447170.158316,212.48,-102.63,-19.38,9.45,122.25,0.0,50.851000000000006,-103.8,-11.76,8.72,17.21,416.39599999999996,271.86,37257.36,2585.75
1691447170.1683161,353.3852,-100.59,-16.63,10.38,121.98,16.48,50.851000000000006,-103.8,-11.76,8.72,18.43,416.39599999999996,270.88,40288.0,1908.0
1691447170.178316,842.5511,-100.59,-16.63,10.38,121.98,16.48,50.851000000000006,-103.8,-11.76,8.72,17.6,416.39599999999996,252.85,38914.7,2635.0
1691447170.188316,677.2784,-99.94,-15.88,10.38,121.98,16.48,50.851000000000006,-103.8,-11.76,8.72,16.0,416.39599999999996,273.0,33892.33,2292.6666666666665
1691447170.198316,593.7049,-99.94,-15.88,10.0,124.17,4.26,50.851000000000006,-102.4,-12.01,8.72,16.38,416.39599999999996,273.0,35797.75,2435.75
1691447170.2083158,319.6152,-99.94,-15.88,10.0,124.17,4.26,50.851000000000006,-102.4,-12.01,8.21,16.38,289.932,273.0,35797.75,2507.75
1691447170.218316,133.4319,-99.94,-15.88,10.0,124.17,4.26,50.851000000000006,-102.4,-12.01,8.21,15.73,289.932,270.33,33384.58,2100.0
1691447170.228316,397.4312,-99.56,-17.19,10.18,123.19,25.0,50.851000000000006,-102.4,-12.01,8.21,15.33,289.932,270.54,34327.38,2621.75
1691447170.238316,97.7431,-99.19,-15.19,9.55,124.42,43.9,50.851000000000006,-102.4,-12.01,8.21,14.14,289.932,271.86,31369.07,3138.666666666666
1691447170.248316,115.3199,-99.19,-15.19,9.55,124.42,43.9,50.851000000000006,-102.4,-12.01,8.21,14.92,289.932,266.85,31022.38,3026.666666666666
1691447170.258316,521.2252,-99.53,-15.47,11.83,118.92,0.0,50.851000000000006,-102.4,-12.01,8.21,15.38,289.932,212.69,27953.38,2242.0
1691447170.268316,146.3588,-99.53,-15.47,9.0,122.58,2.13,50.851000000000006,-102.4,-12.01,8.21,15.92,289.932,212.69,27688.46,2434.5
1691447170.278316,913.5206,-99.94,-9.88,9.0,122.58,2.13,50.851000000000006,-102.4,-12.01,8.21,15.57,289.932,215.86,29128.86,2531.0
1691447170.288316,630.4785,-100.38,-16.38,9.33,124.25,2.08,50.851000000000006,-102.4,-12.01,8.21,14.92,289.932,270.33,30702.83,2531.0
1691447170.298316,233.5421,-100.38,-16.38,9.33,124.25,2.08,50.851000000000006,-102.4,-12.01,8.21,15.67,289.932,268.29,36601.0,2731.6666666666665
1691447170.308316,654.1938,-100.25,-15.81,10.0,125.0,8.7,50.851000000000006,-102.4,-12.01,11.04,16.75,357.832,269.0,35352.58,2681.75
1691447170.318316,380.3575,-100.13,-15.81,10.0,125.0,8.7,50.851000000000006,-102.4,-12.01,11.04,17.5,357.832,269.23,37288.46,2745.0
1691447170.328316,429.3232,-100.13,-15.81,10.0,125.0,8.7,50.851000000000006,-102.4,-12.01,11.04,17.0,357.832,228.92,32365.25,2227.0
1691447170.338316,222.6971,-99.75,-15.94,8.0,124.44,14.61,50.851000000000006,-102.4,-12.01,11.04,15.73,357.832,247.0,31140.0,2867.5
1691447170.348316,419.1662,-99.44,-9.94,6.3,123.54,42.22,50.851000000000006,-102.71,-13.13,11.04,14.71,357.832,271.86,32540.21,2100.0
1691447170.358316,891.5065,-99.69,-16.31,6.83,116.14,5.71,50.851000000000006,-102.71,-13.13,11.04,14.67,357.832,237.0,26728.75,2171.25
1691447170.368316,298.5005,-99.56,-15.31,6.83,116.14,5.71,50.851000000000006,-102.71,-13.13,11.04,15.64,357.832,255.69,33062.08,2171.25
1691447170.378316,1.0215,-99.56,-15.31,8.0,124.42,20.45,50.851000000000006,-102.71,-13.13,11.04,15.25,357.832,273.0,31890.42,2171.25
1691447170.388316,413.1264,-99.56,-15.31,8.0,124.42,20.45,50.851000000000006,-102.71,-13.13,11.04,15.67,357.832,273.0,33735.86,2171.25
1691447170.398316,171.9632,-99.63,-15.38,8.0,124.67,2.27,50.851000000000006,-102.71,-13.13,11.04,16.0,357.832,258.07,34320.36,2171.25
1691447170.408316,27.1089,-99.69,-15.44,8.0,124.67,2.27,50.851000000000006,-102.71,-13.13,7.63,15.5,343.542,270.09,32086.18,2171.25
1691447170.4183161,451.9456,-99.75,-15.31,7.92,117.75,8.51,50.851000000000006,-102.71,-13.13,7.63,15.73,343.542,262.64,33445.43,2171.25
1691447170.428316,157.3256,-99.69,-15.81,8.0,123.83,4.35,50.851000000000006,-102.71,-13.13,7.63,13.92,343.542,273.0,29327.23,2171.25
1691447170.438316,291.7496,-99.97,-12.88,8.0,123.83,4.35,50.851000000000006,-102.71,-13.13,7.63,14.0,343.542,273.0,32797.0,2507.0
1691447170.448316,745.2291,-99.97,-12.88,8.0,123.83,4.35,50.851000000000006,-102.71,-13.13,7.63,13.92,343.542,270.33,28696.42,2195.0
1691447170.4583158,39.424,-99.97,-12.88,8.36,124.17,6.38,50.851000000000006,-102.71,-13.13,7.63,14.2,343.542,268.14,33089.86,2501.75
1691447170.468316,133.0801,-100.13,-15.47,8.36,124.17,6.38,50.851000000000006,-102.71,-13.13,7.63,15.0,343.542,267.67,30574.5,2266.5
1691447170.478316,0.0,-100.13,-15.47,9.71,124.75,16.67,50.851000000000006,-102.71,-13.13,7.63,15.31,343.542,273.0,32317.69,2793.0
1691447170.488316,0.0,-100.19,-15.5,9.71,124.75,16.67,50.851000000000006,-102.71,-13.13,7.63,15.83,343.542,267.67,32702.17,2865.0
1691447170.498316,0.0,-100.19,-15.5,6.0,123.45,17.07,50.851000000000006,-102.71,-13.13,7.63,15.71,343.542,273.0,33591.86,2355.0
1691447170.508316,149.8212,-100.19,-15.5,6.0,123.45,17.07,50.851000000000006,-102.71,-13.13,9.57,15.36,359.788,270.38,33816.0,1860.0
1691447170.518316,0.0,-100.19,-15.5,6.0,115.83,4.88,50.851000000000006,-102.71,-13.13,9.57,14.5,359.788,273.0,29888.5,2004.0
1691447170.528316,766.6693,-99.81,-15.75,6.0,115.83,4.88,50.851000000000006,-102.71,-13.13,9.57,15.0,359.788,273.0,31172.83,1804.0
1691447170.538316,0.0,-99.69,-10.69,6.36,123.36,0.0,50.851000000000006,-106.5,-16.02,9.57,16.0,359.788,273.0,37905.0,1843.5
1691447170.548316,396.2118,-99.75,-15.75,6.36,123.36,0.0,50.851000000000006,-106.5,-16.02,9.57,15.75,359.788,266.6,31866.6,1843.5
1691447170.558316,1574.2837,-99.75,-15.75,6.36,123.36,0.0,50.851000000000006,-106.5,-16.02,9.57,16.23,359.788,270.54,34443.92,1843.5
1691447170.568316,366.5932,-99.75,-15.75,6.36,123.36,0.0,50.851000000000006,-106.5,-16.02,9.57,16.5,359.788,273.0,35267.17,1843.5
1691447170.578316,156.453,-99.75,-15.75,6.36,123.36,0.0,50.851000000000006,-106.5,-16.02,9.57,16.5,359.788,273.0,35267.17,1843.5
1691447170.588316,513.2819,-99.75,-15.75,6.36,123.36,0.0,50.851000000000006,-106.5,-16.02,9.57,16.55,359.788,270.33,35010.42,1843.5
1691447170.598316,558.3875,-99.75,-15.75,10.13,123.83,11.36,50.851000000000006,-106.5,-16.02,9.57,15.62,359.788,273.0,33145.31,1843.5
1691447170.608316,212.5225,-98.94,-16.63,10.13,123.83,11.36,50.851000000000006,-106.5,-16.02,12.12,15.0,267.746,273.0,31172.83,1843.5
1691447170.618316,0.0,-98.88,-16.44,8.0,123.33,4.35,50.851000000000006,-106.5,-16.02,12.12,14.7,267.746,268.92,30062.0,1843.5
1691447170.628316,0.0,-98.69,-16.69,8.17,124.0,28.21,50.851000000000006,-106.5,-16.02,12.12,12.0,267.746,273.0,24282.0,4107.0
1691447170.638316,0.0,-98.75,-14.31,8.17,124.0,28.21,50.851000000000006,-106.5,-16.02,12.12,12.85,267.746,270.64,27905.43,2579.6666666666665
1691447170.648316,785.7248,-98.94,-15.81,7.25,123.12,16.13,50.851000000000006,-106.5,-16.02,12.12,13.67,267.746,270.33,28013.08,1772.0
1691447170.658316,754.0564,-99.25,-16.88,7.25,123.12,16.13,50.851000000000006,-106.5,-16.02,12.12,13.8,267.746,268.36,29831.57,1429.5
1691447170.6683161,870.4245,-99.25,-16.88,7.25,123.12,16.13,50.851000000000006,-106.5,-16.02,12.12,12.0,267.746,243.5,26466.33,1184.6666666666667
1691447170.678316,471.14099999999996,-100.0,-13.5,7.25,123.12,16.13,50.851000000000006,-106.5,-16.02,12.12,11.36,267.746,273.0,24948.92,1789.0
1691447170.688316,0.0,-100.44,-16.75,7.25,123.12,16.13,50.851000000000006,-106.76,-16.61,12.12,11.6,267.746,266.6,22080.0,1729.5
1691447170.698316,522.0917,-100.38,-17.0,6.73,120.1,0.0,50.851000000000006,-106.76,-16.61,12.12,11.73,267.746,271.58,25246.33,1445.5
1691447170.7083158,863.8052,-100.25,-15.44,6.73,120.1,0.0,50.851000000000006,-106.76,-16.61,3.75,13.0,296.475,270.33,26175.92,1535.5
1691447170.718316,141.0539,-100.25,-15.44,7.92,124.42,0.0,50.851000000000006,-106.76,-16.61,3.75,12.91,296.475,270.54,26975.85,1720.0
1691447170.728316,189.0053,-100.06,-17.06,7.92,118.58,5.0,50.851000000000006,-106.76,-16.61,3.75,11.71,296.475,271.32,24662.58,2514.0
1691447170.738316,156.2538,-99.94,-16.31,7.1,120.92,0.0,50.851000000000006,-106.76,-16.61,3.75,12.0,296.475,270.33,24026.75,2056.5
1691447170.748316,539.0285,-99.88,-14.13,7.83,116.92,0.0,50.851000000000006,-106.76,-16.61,3.75,11.88,296.475,273.0,24678.75,2056.5
1691447170.758316,1526.1587,-100.06,-16.69,9.09,124.17,2.13,50.851000000000006,-106.76,-16.61,3.75,11.75,296.475,270.33,23390.75,2056.5
1691447170.768316,323.3738,-99.75,-16.06,9.09,124.17,2.13,50.851000000000006,-106.76,-16.61,3.75,12.0,296.475,270.54,25585.85,2056.5
1691447170.778316,171.7229,-99.75,-15.88,9.58,124.42,4.17,50.851000000000006,-106.76,-16.61,3.75,11.58,296.475,273.0,23472.08,2056.5
1691447170.788316,235.013,-99.75,-15.88,9.58,124.42,4.17,50.851000000000006,-106.76,-16.61,3.75,11.86,296.475,273.0,24327.0,2056.5
1691447170.798316,181.361,-99.81,-16.38,10.0,121.25,0.0,50.851000000000006,-106.76,-16.61,3.75,12.86,296.475,273.0,29565.0,2056.5
1691447170.808316,47.1181,-99.94,-16.0,10.0,122.91,19.57,50.851000000000006,-106.76,-16.61,8.46,13.75,357.964,270.33,28269.33,2056.5
1691447170.818316,0.0,-100.19,-14.75,10.0,122.91,19.57,50.851000000000006,-106.76,-16.61,8.46,14.0,357.964,272.86,31222.64,2056.5
1691447170.828316,0.0,-100.25,-16.44,10.0,122.91,19.57,50.851000000000006,-106.76,-16.61,8.46,15.0,357.964,270.33,30873.67,2056.5
1691447170.838316,0.0,-100.25,-11.31,9.67,122.08,0.0,50.851000000000006,-114.99,-21.09,8.46,15.09,357.964,256.85,31533.0,2362.5
1691447170.848316,0.0,-100.44,-17.13,9.67,122.08,0.0,50.851000000000006,-114.99,-21.09,8.46,15.8,357.964,266.6,31661.6,2529.75
1691447170.858316,0.0,-99.81,-16.75,9.67,122.08,0.0,50.851000000000006,-114.99,-21.09,8.46,16.0,357.964,266.0,35678.86,2529.75
1691447170.868316,1.5355,-99.81,-16.75,9.67,122.08,0.0,50.851000000000006,-114.99,-21.09,8.46,17.64,357.964,270.33,37665.83,3084.75
1691447170.878316,264.553,-99.81,-16.75,9.67,122.08,0.0,50.851000000000006,-114.99,-21.09,8.46,17.6,357.964,250.0,34551.86,3204.75
1691447170.888316,901.6352,-99.81,-16.75,9.67,122.08,0.0,50.851000000000006,-114.99,-21.09,8.46,17.6,357.964,250.0,34551.86,3236.333333333333
1691447170.898316,0.0,-98.75,-17.31,10.31,122.62,6.67,50.851000000000006,-114.99,-21.09,8.46,17.13,357.964,273.0,37641.6,3236.333333333333
1691447170.908316,0.0,-98.06,-15.94,11.6,125.0,2.17,50.851000000000006,-114.99,-21.09,9.23,16.64,378.81300000000005,272.85,37636.0,3236.333333333333
1691447170.9183161,0.0,-98.0,-15.81,11.6,125.0,2.17,50.851000000000006,-114.99,-21.09,9.23,16.4,378.81300000000005,260.62,33694.69,3236.333333333333
1691447170.928316,0.0,-98.0,-15.81,11.44,118.08,36.59,50.851000000000006,-114.99,-21.09,9.23,16.8,378.81300000000005,266.6,34122.2,3236.333333333333
1691447170.938316,0.0,-97.94,-16.06,11.44,118.08,36.59,50.851000000000006,-114.99,-21.09,9.23,17.17,378.81300000000005,270.33,38470.92,2529.75
1691447170.948316,0.0,-97.94,-16.06,11.44,118.08,36.59,50.851000000000006,-114.99,-21.09,9.23,17.33,378.81300000000005,273.0,36811.67,2826.25
1691447170.9583158,0.0,-97.88,-17.5,11.44,118.08,36.59,50.851000000000006,-114.99,-21.09,9.23,18.71,378.81300000000005,270.71,42782.71,2850.25
1691447170.968316,2.0478,-97.88,-17.5,12.91,124.67,31.11,50.851000000000006,-114.99,-21.09,9.23,18.2,378.81300000000005,273.0,38017.2,4199.0
1691447170.978316,0.0,-97.88,-17.5,12.91,124.67,31.11,50.851000000000006,-114.99,-21.09,9.23,18.0,378.81300000000005,250.0,36013.57,2525.714285714286
1691447170.988316,343.1745,-97.88,-17.5,12.25,123.5,12.5,50.851000000000006,-114.99,-21.09,9.23,17.56,378.81300000000005,272.83,40184.5,2322.5
1691447170.998316,414.5127,-97.81,-15.88,10.27,124.17,0.0,50.851000000000006,-114.99,-21.09,9.23,18.0,378.81300000000005,272.83,38520.0,2508.6666666666665
1691447171.008316,363.5927,-98.38,-16.75,10.17,124.17,2.13,55.89,-114.99,-21.09,8.33,17.91,179.06799999999998,256.92,35656.25,2322.5
1691447171.018316,181.8873,-98.13,-16.31,10.17,124.17,2.13,55.89,-114.99,-21.09,8.33,17.86,179.06799999999998,273.0,38872.29,2328.5
1691447171.028316,269.2581,-98.13,-16.31,11.82,123.75,34.04,55.89,-114.99,-21.09,8.33,18.0,179.06799999999998,266.6,42018.6,2896.25
1691447171.038316,264.6154,-98.25,-16.5,11.82,123.75,34.04,55.89,-114.99,-21.09,8.33,18.09,179.06799999999998,270.09,40572.0,4107.0
1691447171.058316,351.0445,-98.13,-15.22,,,,,-103.84,-14.8,,,,,,2242.5
1691447171.068316,630.0407,-98.13,-15.22,,,,,-103.84,-14.8,,,,,,11.0
1691447171.078316,1.0256,-98.94,-13.75,,,,,-103.84,-14.8,,,,,,379.0
1691447171.088316,300.7545,-99.25,-14.38,7.54,36.23,4.55,,-104.07,-14.33,16.51,0.0,67.53699999999999,257.0,955.5,495.66666666666674
1691447171.098316,0.0,-99.25,-14.38,7.54,36.23,4.55,,-104.07,-14.33,16.51,0.0,67.53699999999999,257.0,955.5,1025.6666666666667
1691447171.108316,0.0,-99.56,-15.06,7.54,36.23,4.55,,-104.07,-14.33,16.51,0.0,67.53699999999999,254.54,1016.15,495.66666666666674
1691447171.118316,17.4534,-99.81,-15.56,7.54,36.23,4.55,,-104.07,-14.33,16.51,0.0,67.53699999999999,259.78,971.57,495.66666666666674
1691447171.128316,8.7145,-99.5,-19.06,7.54,36.23,4.55,,-104.07,-14.33,16.51,0.0,67.53699999999999,257.0,974.43,2778.666666666666
1691447171.138316,839.7721,-98.5,-13.44,7.54,36.23,4.55,,-104.07,-14.33,16.51,0.0,67.53699999999999,261.57,1104.29,3183.0
1691447171.148316,0.0,-98.5,-19.13,8.75,84.25,2.78,,-104.07,-14.33,16.51,19.0,67.53699999999999,144.5,26647.0,3183.0
1691447171.158316,0.0,-97.06,-18.56,9.91,125.0,12.2,,-104.07,-14.33,16.51,17.15,67.53699999999999,96.89,12417.63,3183.0
1691447171.1683161,0.0,-97.06,-18.56,9.91,125.0,12.2,,-104.07,-14.33,16.51,17.22,67.53699999999999,131.85,17007.0,1501.5
1691447171.178316,0.0,-96.44,-17.75,9.33,113.57,25.0,,-104.07,-14.33,16.51,17.0,67.53699999999999,195.86,30408.86,1956.0
1691447171.188316,107.7518,-95.81,-17.44,9.33,113.57,25.0,,-104.07,-14.33,16.51,14.4,67.53699999999999,250.2,26943.4,2493.75
1691447171.198316,0.0,-95.81,-17.44,8.25,117.33,0.0,,-104.07,-14.33,16.51,16.0,67.53699999999999,227.5,33212.17,2906.666666666666
1691447171.2083158,0.0,-95.38,-17.25,8.83,124.25,0.0,,-104.07,-14.33,9.57,13.8,337.134,236.8,29153.6,2150.0
1691447171.218316,0.0,-95.06,-18.06,8.83,124.25,0.0,,-104.07,-14.33,9.57,13.7,337.134,258.15,30407.23,2389.75
