TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691440367.0735,117.3067,-88.69,-9.06,19.0,27.88,0.0,3.907,-104.48,-12.73,8.7,19.38,129.055,148.44,24152.78,2196.0
1691440367.0835,160.2079,-89.88,-16.81,19.0,27.88,0.0,3.907,-104.48,-12.73,8.7,20.0,129.055,148.86,26520.48,1620.0
1691440367.0935,148.5691,-88.25,-15.38,19.0,27.88,0.0,3.907,-104.48,-12.73,8.7,18.22,129.055,136.91,21226.0,1572.0
1691440367.1035,60.855,-87.56,-12.94,19.0,27.88,0.0,3.907,-104.48,-12.73,12.82,18.67,38.946,68.0,10870.0,1836.0
1691440367.1135,5.6399,-88.06,-14.75,20.24,35.48,39.13,3.907,-104.48,-12.73,12.82,19.0,38.946,64.0,11721.5,161.0
1691440367.1235,174.4002,-88.06,-12.94,20.24,35.48,39.13,3.907,-104.48,-12.73,12.82,18.5,38.946,64.0,4737.0,1287.0
1691440367.1335,304.9385,-88.44,-15.75,20.24,35.48,39.13,3.907,-104.48,-12.73,12.82,18.38,38.946,131.5,22779.0,121.0
1691440367.1435,166.4832,-88.44,-13.94,20.24,35.48,39.13,3.907,-104.48,-12.73,12.82,17.67,38.946,86.4,12002.6,1692.0
1691440367.1535,164.6484,-88.69,-12.25,18.68,31.87,4.35,3.907,-104.48,-12.73,12.82,18.0,38.946,48.0,7121.8,1692.0
1691440367.1635,112.4601,-89.31,-14.25,18.68,31.87,4.35,3.907,-104.78,-12.79,12.82,18.0,38.946,37.33,6445.67,1692.0
1691440367.1735,1.5243,-89.44,-13.69,18.68,31.87,4.35,3.907,-104.78,-12.79,12.82,15.0,38.946,64.0,5571.0,1692.0
1691440367.1835,19.5557,-88.75,-14.94,18.68,31.87,4.35,3.907,-104.78,-12.79,12.82,18.0,38.946,24.0,4129.5,1431.0
1691440367.1935,0.0,-87.88,-14.13,18.68,31.87,4.35,3.907,-104.78,-12.79,12.82,18.0,38.946,24.0,4129.5,1335.0
1691440367.2035,120.2719,-87.94,-11.13,18.68,31.87,4.35,3.907,-104.78,-12.79,11.11,17.5,116.869,56.0,5827.0,807.0
1691440367.2135,0.0,-87.81,-13.19,18.68,31.87,4.35,3.907,-104.78,-12.79,11.11,18.0,116.869,40.0,3233.5,7.0
1691440367.2235,63.5834,-87.31,-12.19,18.68,31.87,4.35,3.907,-104.78,-12.79,11.11,18.0,116.869,72.0,4162.5,7.0
1691440367.2335,5.6354,-87.81,-14.75,18.68,31.87,4.35,3.907,-104.78,-12.79,11.11,18.0,116.869,93.6,14716.2,7.0
1691440367.2435,569.5694,-88.0,-18.19,18.68,31.87,4.35,3.907,-104.78,-12.79,11.11,17.89,116.869,142.22,22424.11,7.0
1691440367.2535,0.0,-87.44,-16.88,18.68,31.87,4.35,3.907,-104.78,-12.79,11.11,18.0,116.869,120.29,18099.29,2124.0
1691440367.2635,0.0,-87.44,-16.88,18.96,34.78,0.0,3.907,-104.78,-12.79,11.11,17.11,116.869,91.33,11120.78,2292.0
1691440367.2735,491.7774,-86.75,-15.44,18.96,34.78,0.0,3.907,-104.78,-12.79,11.11,19.0,116.869,154.0,26374.35,999.0
1691440367.2835,0.0,-86.19,-18.81,18.96,34.78,0.0,3.907,-104.78,-12.79,11.11,19.57,116.869,162.0,27779.57,669.0
1691440367.2935,30.6985,-85.75,-12.91,18.96,34.78,0.0,3.907,-104.78,-12.79,11.11,20.33,116.869,134.24,24657.59,1335.0
1691440367.3035,16.896,-85.75,-12.91,18.96,34.78,0.0,3.907,-104.78,-12.79,17.78,17.0,121.346,32.0,1729.0,1764.0
1691440367.3135,0.0,-85.75,-13.75,21.31,37.38,0.0,3.907,-104.78,-12.79,17.78,17.5,121.346,24.0,4065.0,1764.0
1691440367.3235,0.0,-86.78,-10.5,21.31,37.38,0.0,3.907,-105.32,-13.34,17.78,17.67,121.346,134.56,22478.5,1764.0
1691440367.3335,196.3527,-88.44,-10.69,21.31,37.38,0.0,3.907,-105.32,-13.34,17.78,16.5,121.346,152.57,24445.29,1764.0
1691440367.3435,5.6163,-89.69,-12.31,21.31,37.38,0.0,3.907,-105.32,-13.34,17.78,16.36,121.346,154.5,22705.42,1764.0
1691440367.3535,177.4181,-90.13,-12.5,21.31,37.38,0.0,3.907,-105.32,-13.34,17.78,17.67,121.346,96.67,16783.0,1764.0
1691440367.3635,681.6067,-90.13,-12.5,21.31,37.38,0.0,3.907,-105.32,-13.34,17.78,17.67,121.346,96.67,16783.0,1764.0
1691440367.3735,78.3203,-91.13,-12.38,21.31,37.38,0.0,3.907,-105.32,-13.34,17.78,17.68,121.346,154.5,24126.83,1764.0
1691440367.3835,0.0,-91.56,-19.06,21.31,37.38,0.0,3.907,-105.32,-13.34,17.78,17.68,121.346,88.0,12810.5,1764.0
1691440367.3935,0.0,-89.0,-18.38,21.31,37.38,0.0,3.907,-105.32,-13.34,17.78,16.89,121.346,139.0,21092.9,903.0
1691440367.4035,3.0751,-87.0,-15.38,21.31,37.38,0.0,3.907,-105.32,-13.34,16.67,15.0,130.555,153.0,20978.0,549.0
1691440367.4135,128.7665,-86.81,-12.75,21.31,37.38,0.0,3.907,-105.32,-13.34,16.67,15.41,130.555,148.59,19712.35,549.0
1691440367.4235,72.8497,-86.81,-12.75,21.31,37.38,0.0,3.907,-105.32,-13.34,16.67,16.33,130.555,162.0,22547.0,549.0
1691440367.4335,33.7549,-87.46,-12.56,21.31,37.38,0.0,3.907,-105.32,-13.34,16.67,16.86,130.555,147.0,22898.63,549.0
1691440367.4435,136.5811,-87.46,-12.56,21.31,37.38,0.0,3.907,-105.32,-13.34,16.67,16.86,130.555,147.0,22898.63,549.0
1691440367.4535,178.4079,-88.56,-13.0,21.31,37.38,0.0,3.907,-105.32,-13.34,16.67,16.0,130.555,130.8,18875.1,549.0
1691440367.4635,173.9408,-89.06,-9.94,21.31,37.38,0.0,3.907,-105.32,-13.34,16.67,16.56,130.555,121.87,18765.27,1143.0
1691440367.4735,73.7796,-89.88,-15.75,21.31,37.38,0.0,3.907,-105.32,-13.34,16.67,13.43,130.555,129.29,14633.21,1031.0
1691440367.4835,0.0,-90.31,-11.63,21.31,37.38,0.0,3.907,-105.13,-13.56,16.67,14.0,130.555,144.0,18951.0,839.0
1691440367.4935,0.0,-90.06,-16.75,21.31,37.38,0.0,3.907,-105.13,-13.56,16.67,12.0,130.555,126.27,12349.8,807.0
1691440367.5035,1.0226,-89.75,-14.94,20.67,20.7,8.7,3.907,-105.13,-13.56,6.06,13.85,120.929,156.67,19922.33,1620.0
1691440367.5135,317.0772,-89.94,-17.25,20.67,20.7,8.7,3.907,-105.13,-13.56,6.06,13.0,120.929,162.0,17207.25,1620.0
1691440367.5235,81.4487,-88.63,-18.25,20.67,20.7,8.7,3.907,-105.13,-13.56,6.06,13.17,120.929,156.67,18475.73,807.0
1691440367.5335,339.8321,-89.44,-10.75,20.67,20.7,8.7,3.907,-105.13,-13.56,6.06,11.71,120.929,145.71,13731.29,1063.0
1691440367.5435,16.9045,-89.94,-12.63,20.67,20.7,8.7,3.907,-105.13,-13.56,6.06,13.5,120.929,145.0,11399.5,2865.0
1691440367.5535,1.0245,-89.94,-12.63,20.67,20.7,8.7,3.907,-105.13,-13.56,6.06,13.78,120.929,138.67,16246.44,669.0
1691440367.5635,29.6812,-90.5,-14.09,20.67,20.7,8.7,3.907,-105.13,-13.56,6.06,14.0,120.929,160.0,20997.0,669.0
1691440367.5735,347.3175,-91.25,-13.0,20.67,20.7,8.7,3.907,-105.13,-13.56,6.06,10.0,120.929,89.0,6018.0,669.0
1691440367.5835,113.0583,-90.63,-14.19,20.67,20.7,8.7,3.907,-105.13,-13.56,6.06,12.67,120.929,126.77,15674.92,669.0
1691440367.5935,47.1134,-90.69,-12.31,20.67,20.7,8.7,3.907,-105.13,-13.56,6.06,11.86,120.929,157.14,13834.0,669.0
1691440367.6035,12.2843,-90.81,-15.63,21.89,33.35,20.0,3.907,-105.13,-13.56,7.78,13.13,106.88799999999999,151.33,17557.13,2124.0
1691440367.6135,9.7057,-90.81,-15.63,21.89,33.35,20.0,3.907,-105.13,-13.56,7.78,13.2,106.88799999999999,162.0,17055.6,2769.0
1691440367.6235,6.6553,-91.56,-11.53,21.89,33.35,20.0,3.907,-105.13,-13.56,7.78,12.36,106.88799999999999,134.0,15227.27,1908.0
1691440367.6335,590.6512,-92.94,-13.13,21.89,33.35,20.0,3.907,-105.13,-13.56,7.78,14.5,106.88799999999999,154.0,19171.78,1908.0
1691440367.6435,71.1253,-93.13,-14.69,20.36,41.83,34.78,3.907,-106.59,-14.51,7.78,13.94,106.88799999999999,154.21,18540.16,2292.0
1691440367.6535,225.1959,-92.0,-15.06,20.36,41.83,34.78,3.907,-106.59,-14.51,7.78,10.25,106.88799999999999,97.0,5906.5,2577.0
1691440367.6635,221.4276,-92.25,-10.69,20.36,41.83,34.78,3.907,-106.59,-14.51,7.78,14.67,106.88799999999999,91.33,12269.0,2577.0
1691440367.6735,2.0505,-93.13,-15.19,20.36,41.83,34.78,3.907,-106.59,-14.51,7.78,15.0,106.88799999999999,16.0,2241.0,2577.0
1691440367.6835,5.6241,-93.13,-12.94,20.36,41.83,34.78,3.907,-106.59,-14.51,7.78,14.17,106.88799999999999,135.71,14399.14,2577.0
1691440367.6935,7.6861,-93.75,-16.13,20.36,41.83,34.78,3.907,-106.59,-14.51,7.78,12.33,106.88799999999999,156.5,16449.83,2577.0
1691440367.7035,81.4324,-93.75,-16.13,20.36,41.83,34.78,3.907,-106.59,-14.51,9.09,12.33,133.634,156.5,16449.83,1764.0
1691440367.7135,79.2966,-93.56,-17.06,20.36,41.83,34.78,3.907,-106.59,-14.51,9.09,12.8,133.634,122.0,13156.71,1764.0
1691440367.7235,0.0,-92.03,-14.38,20.36,41.83,34.78,3.907,-106.59,-14.51,9.09,12.82,133.634,142.0,16197.06,1764.0
1691440367.7335,0.0,-91.0,-15.31,20.36,41.83,34.78,3.907,-106.59,-14.51,9.09,11.82,133.634,157.64,14995.55,2292.0
1691440367.7435,0.0,-92.13,-8.94,20.36,41.83,34.78,3.907,-106.59,-14.51,9.09,12.67,133.634,153.33,18392.42,2385.0
1691440367.7535,0.0,-92.19,-21.0,19.9,39.96,4.35,3.907,-106.59,-14.51,9.09,10.83,133.634,162.0,14069.5,2292.0
1691440367.7635,347.986,-90.81,-12.63,19.9,39.96,4.35,3.907,-106.59,-14.51,9.09,11.4,133.634,158.0,15262.75,2292.0
1691440367.7735,130.8479,-89.63,-11.94,19.9,39.96,4.35,3.907,-106.59,-14.51,9.09,9.6,133.634,155.6,13679.4,1692.0
1691440367.7835,196.8641,-88.75,-13.94,19.9,39.96,4.35,3.907,-106.59,-14.51,9.09,10.91,133.634,144.43,14768.0,935.0
1691440367.7935,64.0128,-88.13,-16.88,19.9,39.96,4.35,3.907,-106.59,-14.51,9.09,10.83,133.634,145.33,12424.5,935.0
1691440367.8035,23.0239,-87.75,-16.88,19.9,39.96,4.35,3.907,-106.59,-14.51,1.98,10.67,106.256,162.0,14762.92,2052.0
1691440367.8135,170.1727,-87.19,-11.5,19.9,39.96,4.35,3.907,-107.58,-15.29,1.98,9.94,106.256,109.56,9410.0,807.0
1691440367.8235,196.5481,-87.31,-14.25,19.9,39.96,4.35,3.907,-107.58,-15.29,1.98,10.92,106.256,134.46,11767.54,2052.0
1691440367.8335,87.9848,-87.44,-10.56,20.96,29.17,0.0,3.907,-107.58,-15.29,1.98,11.5,106.256,143.57,14099.86,2052.0
1691440367.8435,167.8773,-87.81,-7.0,20.96,29.17,0.0,3.907,-107.58,-15.29,1.98,12.5,106.256,80.0,8774.0,469.0
1691440367.8535,13.3147,-88.75,-12.38,20.96,29.17,0.0,3.907,-107.58,-15.29,1.98,12.5,106.256,80.0,8774.0,2577.0
1691440367.8635,29.6723,-90.06,-8.81,20.96,29.17,0.0,3.907,-107.58,-15.29,1.98,12.67,106.256,69.33,8304.67,333.0
1691440367.8735,103.5275,-91.13,-10.25,20.96,29.17,0.0,3.907,-107.58,-15.29,1.98,12.33,106.256,135.17,15240.58,333.0
1691440367.8835,166.9399,-91.13,-17.0,20.96,29.17,0.0,3.907,-107.58,-15.29,1.98,13.0,106.256,151.0,16588.06,1191.0
1691440367.8935,0.0,-90.38,-15.56,21.68,36.52,4.35,3.907,-107.58,-15.29,1.98,12.59,106.256,160.12,16405.71,2196.0
1691440367.9035,343.69300000000004,-90.63,-10.81,21.68,36.52,4.35,3.907,-107.58,-15.29,8.64,14.0,102.228,162.0,19253.13,1287.0
1691440367.9135,196.1745,-90.88,-16.56,20.75,43.38,0.0,3.907,-107.58,-15.29,8.64,14.17,102.228,107.33,11971.0,1287.0
1691440367.9235,306.9851,-91.31,-11.25,20.75,43.38,0.0,3.907,-107.58,-15.29,8.64,14.8,102.228,121.4,15474.2,1287.0
1691440367.9335,3.0023,-92.5,-10.38,20.75,43.38,0.0,3.907,-107.58,-15.29,8.64,13.82,102.228,159.09,17678.73,1287.0
1691440367.9435,24.1237,-92.94,-15.75,20.75,43.38,0.0,3.907,-107.58,-15.29,8.64,15.54,102.228,159.38,20987.62,2673.0
1691440367.9535,47.2126,-92.94,-15.75,20.75,43.38,0.0,3.907,-107.58,-15.29,8.64,16.0,102.228,117.5,21456.0,903.0
1691440367.9635,141.7956,-91.41,-13.78,20.75,43.38,0.0,3.907,-107.58,-15.29,8.64,16.0,102.228,32.0,4867.0,903.0
1691440367.9735,67.5908,-90.75,-11.88,20.75,43.38,0.0,3.907,-105.24,-14.35,8.64,15.0,102.228,84.0,7915.4,903.0
1691440367.9835,0.0,-90.5,-14.44,20.75,43.38,0.0,3.907,-105.24,-14.35,8.64,15.0,102.228,60.0,7413.25,903.0
1691440367.9935,0.0,-91.0,-9.69,20.75,43.38,0.0,3.907,-105.24,-14.35,8.64,15.0,102.228,143.38,19481.31,903.0
1691440368.0035,402.6562,-90.0,-21.19,20.75,43.38,0.0,4.871,-105.24,-14.35,16.07,15.33,114.837,143.43,19488.29,1431.0
1691440368.0135,2.5569,-90.0,-21.19,20.75,43.38,0.0,4.871,-105.24,-14.35,16.07,12.17,114.837,151.17,19629.42,2385.0
1691440368.0235,0.0,-86.38,-10.59,20.75,43.38,0.0,4.871,-105.24,-14.35,16.07,11.0,114.837,149.33,14559.58,2865.0
1691440368.0335,0.0,-86.81,-14.44,20.75,43.38,0.0,4.871,-105.24,-14.35,16.07,11.38,114.837,160.8,15184.4,2196.0
1691440368.0435,0.0,-86.0,-15.69,20.75,43.38,0.0,4.871,-105.24,-14.35,16.07,11.89,114.837,151.64,13852.36,2769.0
1691440368.0535,1.0227,-84.81,-14.0,21.3,32.91,0.0,4.871,-105.24,-14.35,16.07,9.36,114.837,150.77,11467.62,2769.0
1691440368.0635,0.0,-84.5,-11.69,21.3,32.91,0.0,4.871,-105.24,-14.35,16.07,10.73,114.837,144.46,14032.08,2769.0
1691440368.0735,745.6311,-84.81,-8.06,21.3,32.91,0.0,4.871,-105.24,-14.35,16.07,9.67,114.837,145.67,11314.67,693.0
1691440368.0835,244.785,-84.81,-8.06,21.3,32.91,0.0,4.871,-105.24,-14.35,16.07,9.67,114.837,145.67,11314.67,2577.0
1691440368.0935,3.0494,-85.47,-10.88,21.3,32.91,0.0,4.871,-105.24,-14.35,16.07,10.6,114.837,121.33,10065.83,1764.0
1691440368.1035,37.6016,-85.47,-10.88,21.3,32.91,0.0,4.871,-105.24,-14.35,4.81,10.5,113.947,89.0,8343.0,3062.0
1691440368.1135,45.0785,-86.75,-8.16,21.3,32.91,0.0,4.871,-105.24,-14.35,4.81,10.5,113.947,141.83,11845.67,3062.0
1691440368.1235,30.7046,-88.88,-12.25,21.3,32.91,0.0,4.871,-106.63,-14.65,4.81,11.6,113.947,149.2,14842.4,3062.0
1691440368.1335,46.7181,-89.75,-15.31,22.76,33.78,8.7,4.871,-106.63,-14.65,4.81,11.1,113.947,154.0,13334.7,1527.0
1691440368.1435,246.8453,-89.06,-12.0,22.76,33.78,8.7,4.871,-106.63,-14.65,4.81,12.0,113.947,133.0,12904.9,3182.0
1691440368.1535,10.7768,-89.63,-15.94,22.76,33.78,8.7,4.871,-106.63,-14.65,4.81,12.67,113.947,152.53,15745.63,2292.0
1691440368.1635,136.4856,-88.88,-10.81,22.76,33.78,8.7,4.871,-106.63,-14.65,4.81,13.82,113.947,125.27,14829.27,2481.0
1691440368.1735,237.5205,-90.0,-11.81,22.76,33.78,8.7,4.871,-106.63,-14.65,4.81,12.09,113.947,156.0,15133.45,2052.0
1691440368.1835,300.1804,-90.25,-17.13,22.76,33.78,8.7,4.871,-106.63,-14.65,4.81,14.18,113.947,132.0,16082.08,3182.0
1691440368.1935,184.2975,-90.06,-14.0,22.43,42.0,8.7,4.871,-106.63,-14.65,4.81,14.5,113.947,70.0,9047.67,2385.0
1691440368.2035,12.3126,-90.94,-13.0,22.2,36.4,0.0,4.871,-106.63,-14.65,6.38,14.87,129.345,154.53,20454.13,999.0
1691440368.2135,6.6421,-91.63,-13.69,22.2,36.4,0.0,4.871,-106.63,-14.65,6.38,14.0,129.345,129.5,13899.25,999.0
1691440368.2235,243.6141,-92.19,-12.88,22.2,36.4,0.0,4.871,-106.63,-14.65,6.38,15.67,129.345,90.67,10331.0,999.0
1691440368.2335,8.7101,-92.19,-12.88,22.2,36.4,0.0,4.871,-106.63,-14.65,6.38,15.2,129.345,132.8,17819.4,999.0
1691440368.2435,175.2091,-93.06,-13.06,22.2,36.4,0.0,4.871,-106.63,-14.65,6.38,15.83,129.345,110.33,16199.17,999.0
1691440368.2535,281.9948,-92.28,-15.13,22.2,36.4,0.0,4.871,-106.63,-14.65,6.38,14.91,129.345,114.25,15021.13,2481.0
1691440368.2635,88.8215,-92.63,-12.75,22.2,36.4,0.0,4.871,-106.63,-14.65,6.38,15.07,129.345,153.47,20625.07,2481.0
1691440368.2735,134.7908,-93.88,-12.94,22.2,36.4,0.0,4.871,-106.63,-14.65,6.38,15.47,129.345,156.35,20127.82,2481.0
1691440368.2835,26.099,-94.5,-14.31,22.2,36.4,0.0,4.871,-104.98,-13.73,6.38,15.74,129.345,145.9,20313.71,2481.0
1691440368.2935,12.2929,-94.25,-18.25,22.2,36.4,0.0,4.871,-104.98,-13.73,6.38,14.5,129.345,116.33,12500.17,1335.0
1691440368.3035,40.525,-90.94,-19.25,22.2,36.4,0.0,4.871,-104.98,-13.73,17.5,14.5,93.774,16.0,2241.0,1095.0
1691440368.3135,41.6508,-89.31,-14.19,19.63,28.13,20.0,4.871,-104.98,-13.73,17.5,16.2,93.774,103.2,13936.8,1095.0
1691440368.3235,554.4179,-89.5,-14.69,19.63,28.13,20.0,4.871,-104.98,-13.73,17.5,15.87,93.774,134.08,19044.04,807.0
1691440368.3335,245.53900000000002,-89.56,-10.31,19.63,28.13,20.0,4.871,-104.98,-13.73,17.5,13.0,93.774,105.0,15180.0,1095.0
1691440368.3435,74.8118,-90.75,-9.69,19.63,28.13,20.0,4.871,-104.98,-13.73,17.5,13.0,93.774,105.0,15180.0,1620.0
1691440368.3535,42.0639,-92.38,-12.81,19.63,28.13,20.0,4.871,-104.98,-13.73,17.5,13.0,93.774,105.0,15180.0,1483.25
1691440368.3635,29.619,-92.94,-13.56,19.63,28.13,20.0,4.871,-104.98,-13.73,17.5,13.0,93.774,128.0,13719.58,1483.25
1691440368.3735,118.1973,-92.94,-13.56,15.09,23.7,8.7,4.871,-104.98,-13.73,17.5,13.62,93.774,150.92,17986.46,1483.25
1691440368.3835,129.1357,-93.75,-16.06,15.09,23.7,8.7,4.871,-104.98,-13.73,17.5,11.0,93.774,156.86,14672.0,1483.25
1691440368.3935,306.6174,-92.44,-15.56,15.09,23.7,8.7,4.871,-104.98,-13.73,17.5,14.0,93.774,16.0,2049.0,1483.25
1691440368.4035,121.5263,-91.81,-15.31,19.19,34.22,4.35,4.871,-104.98,-13.73,0.0,14.0,121.645,16.0,2049.0,1483.25
1691440368.4135,1.0249,-91.81,-15.31,19.19,34.22,4.35,4.871,-104.98,-13.73,0.0,14.0,121.645,16.0,2049.0,2292.0
1691440368.4235,69.1269,-92.97,-12.91,19.19,34.22,4.35,4.871,-104.98,-13.73,0.0,10.0,121.645,16.0,1512.5,1764.0
1691440368.4335,0.0,-92.38,-16.31,19.19,34.22,4.35,4.871,-104.98,-13.73,0.0,14.07,121.645,151.33,18866.07,2052.0
1691440368.4435,0.0,-91.06,-12.63,19.19,34.22,4.35,4.871,-104.98,-13.73,0.0,14.55,121.645,162.0,19262.73,1287.0
1691440368.4535,0.0,-91.06,-12.63,18.1,33.65,26.09,4.871,-104.98,-13.73,0.0,14.64,121.645,147.09,17538.27,935.0
1691440368.4635,0.0,-90.88,-14.88,18.1,33.65,26.09,4.871,-104.98,-13.73,0.0,15.25,121.645,155.33,20977.25,1191.0
1691440368.4735,1.5349,-89.69,-18.06,18.1,33.65,26.09,4.871,-104.98,-13.73,0.0,14.17,121.645,154.0,17828.0,1191.0
1691440368.4835,5.1303,-87.19,-17.88,18.9,33.7,0.0,4.871,-104.98,-13.73,0.0,15.8,121.645,162.0,22688.0,807.0
1691440368.4935,0.0,-86.88,-12.06,18.9,33.7,0.0,4.871,-101.71,-12.78,0.0,18.57,121.645,108.57,19000.14,1479.0
1691440368.5035,0.0,-88.16,-10.72,18.9,33.7,0.0,4.871,-101.71,-12.78,21.1,20.11,119.115,87.78,11895.78,1431.0
1691440368.5135,1.0237,-90.34,-11.81,20.67,32.78,0.0,4.871,-101.71,-12.78,21.1,23.73,119.115,116.82,23809.71,1620.0
1691440368.5235,530.3974,-91.31,-9.63,20.67,32.78,0.0,4.871,-101.71,-12.78,21.1,24.78,119.115,145.78,31442.11,1620.0
1691440368.5335,591.5945,-92.88,-11.75,20.67,32.78,0.0,4.871,-101.71,-12.78,21.1,25.0,119.115,151.0,35839.08,1620.0
1691440368.5435,5.6062,-92.94,-14.56,20.67,32.78,0.0,4.871,-101.71,-12.78,21.1,19.0,119.115,113.93,21166.71,1620.0
1691440368.5535,7.7108,-92.69,-15.19,20.67,32.78,0.0,4.871,-101.71,-12.78,21.1,17.9,119.115,128.29,20431.0,2673.0
1691440368.5635,0.0,-91.75,-18.94,20.67,32.78,0.0,4.871,-101.71,-12.78,21.1,12.75,119.115,152.0,16460.25,2052.0
1691440368.5735,0.0,-91.31,-15.19,21.1,30.39,8.7,4.871,-101.71,-12.78,21.1,12.67,119.115,161.33,14770.67,1383.0
1691440368.5835,2.548,-90.06,-19.06,21.1,30.39,8.7,4.871,-101.71,-12.78,21.1,15.33,119.115,134.67,18367.0,349.0
1691440368.5935,12.8385,-88.19,-17.63,21.1,30.39,8.7,4.871,-101.71,-12.78,21.1,15.0,119.115,128.0,6021.0,1527.0
1691440368.6035,168.1453,-87.44,-16.63,21.26,27.74,0.0,4.871,-101.71,-12.78,13.46,16.81,138.321,132.75,20520.0,2196.0
1691440368.6135,101.4369,-87.63,-13.0,21.26,27.74,0.0,4.871,-101.71,-12.78,13.46,16.24,138.321,157.29,21279.59,1527.0
1691440368.6235,185.7817,-88.63,-9.19,21.26,27.74,0.0,4.871,-102.49,-12.7,13.46,17.43,138.321,127.82,21430.27,1527.0
1691440368.6335,297.9487,-88.25,-19.13,21.26,27.74,0.0,4.871,-102.49,-12.7,13.46,17.25,138.321,76.5,10934.25,1063.0
1691440368.6435,156.3163,-87.31,-14.63,21.26,27.74,0.0,4.871,-102.49,-12.7,13.46,17.0,138.321,64.0,3457.0,2577.0
1691440368.6535,216.1721,-88.25,-10.56,23.18,32.96,8.7,4.871,-102.49,-12.7,13.46,17.8,138.321,57.6,6531.0,1980.0
1691440368.6635,6.6613,-89.31,-12.13,23.18,32.96,8.7,4.871,-102.49,-12.7,13.46,17.8,138.321,57.6,6531.0,7.0
1691440368.6735,127.3225,-89.25,-15.81,23.18,32.96,8.7,4.871,-102.49,-12.7,13.46,17.56,138.321,137.56,20378.06,1692.0
1691440368.6835,119.78399999999999,-88.5,-16.31,23.18,32.96,8.7,4.871,-102.49,-12.7,13.46,18.65,138.321,159.06,26556.06,1692.0
1691440368.6935,160.8806,-88.94,-10.88,23.18,32.96,8.7,4.871,-102.49,-12.7,13.46,17.73,138.321,136.13,20614.6,2385.0
1691440368.7035,89.1058,-90.81,-7.81,23.18,32.96,8.7,4.871,-102.49,-12.7,5.62,17.73,122.772,145.0,21646.63,1980.0
1691440368.7135,92.6072,-92.13,-13.56,23.18,32.96,8.7,4.871,-102.49,-12.7,5.62,14.83,122.772,126.0,17492.07,1980.0
1691440368.7235,270.4153,-92.88,-13.38,23.18,32.96,8.7,4.871,-102.49,-12.7,5.62,13.0,122.772,80.0,3201.0,1980.0
1691440368.7335,202.1793,-93.5,-15.13,23.18,32.96,8.7,4.871,-102.49,-12.7,5.62,13.62,122.772,125.69,14381.69,749.0
1691440368.7435,79.3441,-93.63,-16.13,21.0,32.17,35.0,4.871,-102.49,-12.7,5.62,14.15,122.772,145.2,18302.6,935.0
1691440368.7535,10.2461,-93.31,-18.38,21.0,32.17,35.0,4.871,-102.49,-12.7,5.62,14.8,122.772,133.2,16090.0,935.0
1691440368.7635,127.6028,-91.56,-13.25,21.0,32.17,35.0,4.871,-102.49,-12.7,5.62,14.8,122.772,151.07,18974.6,2769.0
1691440368.7735,50.7489,-91.25,-17.5,20.56,34.7,22.73,4.871,-102.49,-12.7,5.62,15.2,122.772,119.6,16440.8,1908.0
1691440368.7835,189.9511,-91.25,-17.5,20.56,34.7,22.73,4.871,-102.49,-12.7,5.62,15.0,122.772,80.0,10856.5,1908.0
1691440368.7935,3.0714,-91.41,-13.5,20.56,34.7,22.73,4.871,-103.96,-13.09,5.62,15.0,122.772,80.0,10856.5,1191.0
1691440368.8035,7.6938,-92.94,-13.19,20.56,34.7,22.73,4.871,-103.96,-13.09,11.76,15.0,12.931,80.0,10856.5,1203.6666666666667
1691440368.8135,1.0233,-93.25,-11.19,12.0,23.65,5.88,4.871,-103.96,-13.09,11.76,15.0,12.931,80.0,10856.5,1203.6666666666667
1691440368.8235,5.6331,-94.0,-14.75,12.0,23.65,5.88,4.871,-103.96,-13.09,11.76,15.0,12.931,16.0,2241.0,1203.6666666666667
1691440368.8335,11.2719,-93.0,-13.5,12.0,23.65,5.88,4.871,-103.96,-13.09,11.76,15.67,12.931,85.33,7341.0,1203.6666666666667
1691440368.8435,6.6613,-93.44,-12.13,12.0,23.65,5.88,4.871,-103.96,-13.09,11.76,15.67,12.931,32.0,2433.0,11.0
1691440368.8535,3.068,-94.06,-14.38,12.0,23.65,5.88,4.871,-103.96,-13.09,11.76,15.0,12.931,16.0,2241.0,7.0
1691440368.8635,4.614,-94.88,-14.63,12.0,23.65,5.88,4.871,-103.96,-13.09,11.76,15.0,12.931,16.0,2241.0,7.0
1691440368.8735,6.6573,-95.38,-14.25,12.0,23.65,5.88,4.871,-103.96,-13.09,11.76,14.0,12.931,80.0,3457.0,7.0
1691440368.8835,415.2872,-94.81,-14.81,12.0,23.65,5.88,4.871,-103.96,-13.09,11.76,11.57,12.931,131.73,13555.4,7.0
1691440368.8935,692.0989999999999,-94.31,-21.06,12.0,23.65,5.88,4.871,-103.96,-13.09,11.76,10.18,12.931,156.18,12738.45,2196.0
1691440368.9035,0.0,-90.56,-18.69,12.0,23.65,5.88,4.871,-103.96,-13.09,4.35,11.95,165.162,155.9,15786.9,2196.0
1691440368.9135,4.0964,-89.5,-13.63,12.0,23.65,5.88,4.871,-103.96,-13.09,4.35,12.35,165.162,161.06,16230.88,2196.0
