TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428432.559564,0.0,-120.25,-22.56,2.0,43.14,42.86,1.544,,,,,,,,341.0
1691428432.569564,0.0,-119.47,-22.0,2.0,43.14,42.86,1.544,,,,,,,,389.0
1691428432.579564,0.0,-118.38,-21.06,2.0,43.14,42.86,1.544,,,,,,,,269.0
1691428432.589564,0.0,-118.38,-21.06,2.0,40.48,0.0,1.544,,,,,,,,373.0
1691428432.599564,0.0,-117.69,-21.69,2.0,40.48,0.0,1.544,,,,,,,,269.0
1691428432.609564,0.0,-117.69,-21.69,2.0,40.48,0.0,1.544,,,,,,,,373.0
1691428432.619564,0.0,-116.94,-21.19,2.0,40.48,0.0,1.544,,,,,,,,373.0
1691428432.629564,0.0,-117.19,-20.06,2.0,41.48,13.04,1.544,,,,,,,,453.0
1691428432.639564,0.0,-117.94,-20.25,2.0,41.48,13.04,1.544,,,,,,,,241.0
1691428432.649564,0.0,-118.38,-20.5,2.0,41.48,13.04,1.544,,,,,,,,217.0
1691428432.659564,0.0,-118.5,-20.88,2.0,41.48,13.04,1.544,,,,,,,,453.0
1691428432.669564,0.0,-118.5,-20.75,1.96,39.52,8.7,1.544,,,,,,,,453.0
1691428432.679564,0.0,-118.13,-20.5,1.96,39.52,8.7,1.544,,,,,,,,453.0
1691428432.689564,0.0,-118.13,-20.5,1.96,39.52,8.7,1.544,,,,,,,,217.0
1691428432.699564,0.0,-118.75,-20.75,1.96,39.52,8.7,1.544,,,,,,,,309.0
1691428432.709564,0.0,-119.44,-21.44,1.96,39.52,8.7,1.544,,,,,,,,453.0
1691428432.719564,0.0,-119.44,-21.44,1.96,39.52,8.7,1.544,,,,,,,,421.0
1691428432.729564,0.0,-119.44,-21.44,3.13,44.09,30.43,1.544,,,,,,,,277.0
1691428432.7395642,0.0,-119.56,-21.19,3.13,44.09,30.43,1.544,,,,,,,,373.0
1691428432.7495642,0.0,-119.63,-21.75,3.13,44.09,30.43,1.544,,,,,,,,277.0
1691428432.7595642,0.0,-119.75,-21.63,3.13,44.09,30.43,1.544,,,,,,,,47.0
1691428432.7695642,0.0,-119.75,-21.63,3.13,44.09,30.43,1.544,,,,,,,,47.0
1691428432.7795641,0.0,-119.75,-21.63,3.13,44.09,30.43,1.544,,,,,,,,97.0
1691428432.7895641,0.0,-120.34,-22.78,2.61,36.22,13.04,1.544,,,,,,,,193.0
1691428432.7995641,0.0,-120.81,-23.31,2.61,36.22,13.04,1.544,,,,,,,,225.0
1691428432.809564,0.0,-120.63,-21.81,2.61,36.22,13.04,1.544,,,,,,,,249.0
1691428432.819564,0.0,-120.75,-22.69,2.61,36.22,13.04,1.544,,,,,,,,193.0
1691428432.829564,0.0,-120.06,-22.63,1.0,36.78,0.0,1.544,,,,,,,,225.0
1691428432.839564,0.0,-118.63,-21.38,1.0,36.78,0.0,1.544,,,,,,,,277.0
1691428432.849564,0.0,-118.63,-21.38,1.0,36.78,0.0,1.544,,,,,,,,185.0
1691428432.859564,0.0,-117.63,-20.19,1.0,39.71,0.0,1.544,,,,,,,,309.0
1691428432.869564,0.0,-117.5,-18.5,1.0,39.71,0.0,1.544,,,,,,,,161.0
1691428432.879564,0.0,-117.38,-20.5,1.0,39.71,0.0,1.544,,,,,,,,309.0
1691428432.889564,0.0,-117.13,-19.19,1.91,43.04,0.0,1.544,,,,,,,,341.0
1691428432.899564,0.0,-117.13,-19.19,1.91,43.04,0.0,1.544,,,,,,,,421.0
1691428432.909564,0.0,-117.13,-19.19,1.91,43.04,0.0,1.544,,,,,,,,373.0
1691428432.919564,0.0,-118.0,-21.06,2.17,34.35,30.43,1.544,,,,,,,,453.0
1691428432.929564,0.0,-118.0,-21.06,2.17,34.35,30.43,1.544,,,,,,,,285.0
1691428432.939564,0.0,-118.81,-21.94,2.17,34.35,30.43,1.544,,,,,,,,645.0
1691428432.949564,0.0,-118.94,-21.81,2.17,34.35,30.43,1.544,,,,,,,,453.0
1691428432.959564,0.0,-118.69,-21.63,2.17,34.35,30.43,1.544,,,,,,,,177.0
1691428432.969564,0.0,-118.19,-20.94,2.04,40.22,8.7,1.544,,,,,,,,453.0
1691428432.979564,0.0,-118.63,-20.38,2.04,40.22,8.7,1.544,,,,,,,,453.0
1691428432.9895642,0.0,-119.38,-21.31,2.04,40.22,8.7,1.544,,,,,,,,453.0
1691428432.9995642,0.0,-119.75,-23.5,2.04,40.22,8.7,1.544,,,,,,,,453.0
1691428433.0095642,0.0,-119.75,-23.5,2.04,40.22,8.7,1.306,,,,,,,,453.0
1691428433.0195642,0.0,-119.06,-21.94,2.04,40.22,8.7,1.306,,,,,,,,277.0
1691428433.0295641,0.0,-119.25,-21.75,1.87,47.13,18.18,1.306,,,,,,,,277.0
1691428433.0395641,0.0,-119.38,-21.44,1.87,47.13,18.18,1.306,,,,,,,,177.0
1691428433.0495641,0.0,-118.94,-21.0,1.87,47.13,18.18,1.306,,,,,,,,177.0
1691428433.059564,0.0,-119.0,-22.69,1.87,47.13,18.18,1.306,,,,,,,,161.0
1691428433.069564,0.0,-119.0,-22.69,1.87,47.13,18.18,1.306,,,,,,,,261.0
1691428433.079564,0.0,-118.16,-22.16,1.87,47.13,18.18,1.306,,,,,,,,453.0
1691428433.089564,0.0,-118.16,-22.16,1.87,47.13,18.18,1.306,,,,,,,,277.0
1691428433.099564,0.0,-118.16,-22.16,1.13,41.87,0.0,1.306,,,,,,,,161.0
1691428433.109564,0.0,-118.16,-22.16,1.13,41.87,0.0,1.306,,,,,,,,277.0
1691428433.119564,0.0,-118.25,-22.94,1.13,41.87,0.0,1.306,,,,,,,,277.0
1691428433.129564,0.0,-118.19,-21.88,1.13,41.87,0.0,1.306,,,,,,,,277.0
1691428433.139564,0.0,-118.19,-21.88,1.13,41.87,0.0,1.306,,,,,,,,177.0
1691428433.149564,0.0,-117.88,-20.19,1.35,40.0,4.35,1.306,,,,,,,,241.0
1691428433.159564,0.0,-117.94,-21.56,1.5,16.5,0.0,1.306,,,,,,,,373.0
1691428433.169564,0.0,-117.94,-21.56,1.5,16.5,0.0,1.306,,,,,,,,269.0
1691428433.179564,0.0,-117.94,-21.44,1.5,16.5,0.0,1.306,,,,,,,,389.0
1691428433.189564,0.0,-118.13,-21.25,1.5,16.5,0.0,1.306,,,,,,,,269.0
1691428433.199564,0.0,-118.25,-22.0,1.5,16.5,0.0,1.306,,,,,,,,133.0
1691428433.209564,0.0,-118.75,-21.44,1.5,16.5,0.0,1.306,,,,,,,,32.0
1691428433.219564,0.0,-118.81,-22.44,1.5,16.5,0.0,1.306,,,,,,,,373.0
1691428433.229564,0.0,-119.06,-22.63,1.74,30.52,13.04,1.306,,,,,,,,47.0
1691428433.2395642,0.0,-119.06,-21.81,1.74,30.52,13.04,1.306,,,,,,,,18.0
1691428433.2495642,0.0,-119.06,-21.81,1.74,30.52,13.04,1.306,,,,,,,,277.0
1691428433.2595642,0.0,-118.94,-22.06,1.74,30.52,13.04,1.306,,,,,,,,47.0
1691428433.2695642,0.0,-118.69,-22.44,1.74,30.52,13.04,1.306,,,,,,,,453.0
1691428433.2795641,0.0,-118.69,-22.44,2.43,34.17,13.64,1.306,,,,,,,,277.0
1691428433.2895641,0.0,-118.69,-22.44,2.43,34.17,13.64,1.306,,,,,,,,261.0
1691428433.2995641,0.0,-119.5,-23.13,2.43,34.17,13.64,1.306,,,,,,,,373.0
1691428433.309564,0.0,-120.0,-23.56,2.43,34.17,13.64,1.306,,,,,,,,373.0
1691428433.319564,0.0,-119.31,-22.69,1.48,36.17,4.35,1.306,,,,,,,,225.0
1691428433.329564,0.0,-119.31,-22.69,1.48,36.17,4.35,1.306,,,,,,,,209.0
1691428433.339564,0.0,-118.63,-22.25,1.48,36.17,4.35,1.306,,,,,,,,65.0
1691428433.349564,0.0,-119.06,-21.44,1.48,36.17,4.35,1.306,,,,,,,,453.0
1691428433.359564,0.0,-119.63,-22.88,1.48,36.17,4.35,1.306,,,,,,,,373.0
1691428433.369564,0.0,-119.44,-20.69,1.61,34.09,8.7,1.306,,,,,,,,277.0
1691428433.379564,0.0,-119.56,-22.0,1.61,34.09,8.7,1.306,,,,,,,,373.0
1691428433.389564,0.0,-119.5,-21.69,1.61,34.09,8.7,1.306,,,,,,,,453.0
1691428433.399564,0.0,-119.13,-21.94,1.61,34.09,8.7,1.306,,,,,,,,453.0
1691428433.409564,0.0,-119.13,-21.94,1.61,34.09,8.7,1.306,,,,,,,,249.0
1691428433.419564,0.0,-119.19,-22.44,1.57,41.17,8.7,1.306,,,,,,,,277.0
1691428433.429564,0.0,-119.19,-22.44,1.57,41.17,8.7,1.306,,,,,,,,177.0
1691428433.439564,0.0,-118.53,-21.84,1.57,41.17,8.7,1.306,,,,,,,,241.0
1691428433.449564,0.0,-118.0,-22.31,1.57,41.17,8.7,1.306,,,,,,,,277.0
1691428433.459564,0.0,-118.0,-22.31,1.43,37.64,0.0,1.306,,,,,,,,185.0
1691428433.469564,0.0,-118.0,-22.31,1.43,37.64,0.0,1.306,,,,,,,,453.0
1691428433.479564,0.0,-116.69,-20.31,1.43,37.64,0.0,1.306,,,,,,,,18.0
1691428433.4895642,0.0,-116.69,-20.31,1.43,37.64,0.0,1.306,,,,,,,,453.0
1691428433.4995642,0.0,-116.75,-20.44,1.87,39.83,4.35,1.306,,,,,,,,51.0
1691428433.5095642,0.0,-117.13,-19.19,1.87,39.83,4.35,1.306,,,,,,,,453.0
1691428433.5195642,0.0,-117.13,-19.19,1.87,39.83,4.35,1.306,,,,,,,,421.0
1691428433.5295641,0.0,-116.69,-19.75,1.87,39.83,4.35,1.306,,,,,,,,421.0
1691428433.5395641,0.0,-116.31,-19.69,1.87,39.83,4.35,1.306,,,,,,,,645.0
1691428433.5495641,0.0,-116.81,-20.13,3.52,42.78,26.09,1.306,,,,,,,,645.0
1691428433.559564,0.0,-117.44,-20.94,3.52,42.78,26.09,1.306,,,,,,,,453.0
1691428433.569564,0.0,-117.44,-20.94,3.52,42.78,26.09,1.306,,,,,,,,453.0
1691428433.579564,66.3666,-117.19,-19.44,3.52,42.78,26.09,1.306,,,,,,,,453.0
1691428433.589564,133.9297,-117.75,-21.06,3.43,46.39,8.7,1.306,,,,,,,,453.0
1691428433.599564,0.0,-117.56,-21.75,3.43,46.39,8.7,1.306,,,,,,,,421.0
1691428433.609564,0.0,-117.63,-21.88,3.43,46.39,8.7,1.306,,,,,,,,26.0
1691428433.619564,0.0,-117.44,-20.56,3.43,46.39,8.7,1.306,,,,,,,,453.0
1691428433.629564,0.0,-117.44,-20.81,3.43,46.39,8.7,1.306,,,,,,,,453.0
1691428433.639564,0.0,-118.13,-20.63,2.0,46.39,13.04,1.306,,,,,,,,261.0
1691428433.649564,0.0,-118.13,-20.63,2.0,46.39,13.04,1.306,,,,,,,,421.0
1691428433.659564,0.0,-118.13,-20.63,2.0,46.39,13.04,1.306,,,,,,,,453.0
1691428433.669564,0.0,-117.81,-20.19,2.0,46.39,13.04,1.306,,,,,,,,453.0
1691428433.679564,0.0,-117.56,-20.19,2.22,48.17,8.7,1.306,,,,,,,,453.0
1691428433.689564,0.0,-117.5,-19.44,2.22,48.17,8.7,1.306,,,,,,,,453.0
1691428433.699564,0.0,-116.63,-21.44,2.22,48.17,8.7,1.306,,,,,,,,453.0
1691428433.709564,0.0,-115.69,-20.75,2.22,47.91,0.0,1.306,,,,,,,,645.0
1691428433.719564,0.0,-116.0,-19.88,2.22,47.91,0.0,1.306,,,,,,,,453.0
1691428433.729564,0.0,-116.0,-19.88,2.22,47.91,0.0,1.306,,,,,,,,261.0
1691428433.7395642,0.0,-116.0,-19.88,2.22,47.91,0.0,1.306,,,,,,,,645.0
1691428433.7495642,0.0,-116.0,-19.88,2.22,47.91,0.0,1.306,,,,,,,,621.0
1691428433.7595642,0.0,-116.16,-19.41,2.52,44.9,23.81,1.306,,,,,,,,453.0
1691428433.7695642,0.0,-116.44,-19.38,2.52,44.9,23.81,1.306,,,,,,,,453.0
1691428433.7795641,0.0,-116.44,-19.38,2.52,44.9,23.81,1.306,,,,,,,,453.0
1691428433.7895641,0.0,-117.13,-20.97,2.04,43.04,4.55,1.306,,,,,,,,453.0
1691428433.7995641,0.0,-117.13,-20.97,2.04,43.04,4.55,1.306,,,,,,,,453.0
1691428433.809564,0.0,-117.13,-20.97,2.04,43.04,4.55,1.306,,,,,,,,421.0
1691428433.819564,0.0,-118.56,-22.81,2.04,43.04,4.55,1.306,,,,,,,,453.0
1691428433.829564,0.0,-118.38,-22.44,4.26,47.52,17.39,1.306,,,,,,,,453.0
1691428433.839564,0.0,-118.06,-22.75,4.26,47.52,17.39,1.306,,,,,,,,453.0
1691428433.849564,0.0,-117.5,-20.25,4.26,47.52,17.39,1.306,,,,,,,,421.0
1691428433.859564,0.0,-118.19,-20.31,2.0,48.04,0.0,1.306,,,,,,,,453.0
1691428433.869564,0.0,-118.06,-20.0,2.0,48.04,0.0,1.306,,,,,,,,285.0
1691428433.879564,0.0,-118.38,-21.63,2.0,48.04,0.0,1.306,,,,,,,,453.0
1691428433.889564,0.0,-118.38,-21.63,2.0,48.04,0.0,1.306,,,,,,,,453.0
1691428433.899564,0.0,-116.75,-20.25,2.0,48.04,0.0,1.306,,,,,,,,15.0
1691428433.909564,0.0,-116.75,-20.25,2.0,36.61,0.0,1.306,,,,,,,,421.0
1691428433.919564,0.0,-117.06,-19.5,2.0,36.61,0.0,1.306,,,,,,,,15.0
1691428433.929564,0.0,-114.63,-21.06,2.0,36.61,0.0,1.306,,,,,,,,389.0
1691428433.939564,0.0,-113.5,-19.13,2.0,33.7,5.26,1.306,,,,,,,,233.0
1691428433.949564,0.0,-113.56,-18.06,2.0,33.7,5.26,1.306,,,,,,,,501.0
1691428433.959564,0.0,-113.56,-18.06,2.0,33.7,5.26,1.306,,,,,,,,645.0
1691428433.969564,0.0,-113.56,-18.06,2.0,33.7,5.26,1.306,,,,,,,,421.0
1691428433.979564,0.0,-116.0,-19.13,2.61,47.26,17.39,1.306,,,,,,,,645.0
1691428433.9895642,0.0,-116.19,-21.13,2.61,47.26,17.39,1.306,,,,,,,,453.0
1691428433.9995642,0.0,-116.56,-20.94,2.61,47.26,17.39,1.306,,,,,,,,453.0
1691428434.0095642,0.0,-116.94,-20.94,2.61,47.26,17.39,1.6480000000000001,,,,,,,,309.0
1691428434.0195642,0.0,-117.31,-21.94,2.3,45.96,18.18,1.6480000000000001,,,,,,,,341.0
1691428434.0295641,0.0,-116.0,-19.25,2.3,45.96,18.18,1.6480000000000001,,,,,,,,453.0
1691428434.0395641,0.0,-115.69,-19.69,2.04,40.52,0.0,1.6480000000000001,,,,,,,,373.0
1691428434.0495641,0.0,-115.69,-19.69,2.04,40.52,0.0,1.6480000000000001,,,,,,,,453.0
1691428434.059564,0.0,-116.25,-21.06,2.0,43.5,0.0,1.6480000000000001,,,,,,,,453.0
1691428434.069564,0.0,-116.63,-20.69,2.0,43.5,0.0,1.6480000000000001,,,,,,,,453.0
1691428434.079564,0.0,-116.31,-20.94,2.0,43.5,0.0,1.6480000000000001,,,,,,,,453.0
1691428434.089564,0.0,-116.94,-19.5,2.0,43.5,0.0,1.6480000000000001,,,,,,,,453.0
1691428434.099564,0.0,-116.94,-19.5,2.13,41.96,0.0,1.6480000000000001,,,,,,,,453.0
1691428434.109564,0.0,-116.88,-19.69,2.13,41.96,0.0,1.6480000000000001,,,,,,,,645.0
1691428434.119564,0.0,-116.88,-19.69,2.13,41.96,0.0,1.6480000000000001,,,,,,,,421.0
1691428434.129564,0.0,-116.88,-19.69,2.13,41.96,0.0,1.6480000000000001,,,,,,,,453.0
1691428434.139564,0.0,-115.31,-20.25,2.13,41.96,0.0,1.6480000000000001,,,,,,,,453.0
1691428434.149564,0.0,-115.44,-20.5,2.43,46.87,13.04,1.6480000000000001,,,,,,,,453.0
1691428434.159564,0.0,-114.63,-19.88,2.43,46.87,13.04,1.6480000000000001,,,,,,,,645.0
1691428434.169564,0.0,-115.56,-20.06,2.43,46.87,13.04,1.6480000000000001,,,,,,,,533.0
1691428434.179564,0.0,-116.38,-20.25,3.83,47.57,30.43,1.6480000000000001,,,,,,,,453.0
1691428434.189564,0.0,-117.0,-22.06,3.83,47.57,30.43,1.6480000000000001,,,,,,,,621.0
1691428434.199564,0.0,-117.0,-22.13,3.83,47.57,30.43,1.6480000000000001,,,,,,,,421.0
1691428434.209564,0.0,-117.0,-22.13,3.83,47.57,30.43,1.6480000000000001,,,,,,,,201.0
1691428434.219564,0.0,-116.44,-21.44,3.83,47.57,30.43,1.6480000000000001,,,,,,,,201.0
1691428434.229564,0.0,-116.38,-21.38,3.83,47.57,30.43,1.6480000000000001,,,,,,,,421.0
1691428434.2395642,0.0,-117.13,-20.06,3.83,47.57,30.43,1.6480000000000001,,,,,,,,421.0
1691428434.2495642,0.0,-117.94,-21.0,3.09,44.91,39.13,1.6480000000000001,,,,,,,,421.0
1691428434.2595642,0.0,-118.38,-23.0,3.09,44.91,39.13,1.6480000000000001,,,,,,,,453.0
1691428434.2695642,0.0,-117.94,-21.88,3.09,44.91,39.13,1.6480000000000001,,,,,,,,277.0
1691428434.2795641,0.0,-118.44,-21.25,3.09,44.91,39.13,1.6480000000000001,,,,,,,,261.0
1691428434.2895641,0.0,-118.44,-21.25,1.22,46.22,19.05,1.6480000000000001,,,,,,,,277.0
1691428434.2995641,0.0,-118.44,-21.25,1.22,46.22,19.05,1.6480000000000001,,,,,,,,421.0
1691428434.309564,0.0,-118.44,-21.25,1.22,46.22,19.05,1.6480000000000001,,,,,,,,453.0
1691428434.319564,0.0,-116.88,-21.0,1.22,46.22,19.05,1.6480000000000001,,,,,,,,389.0
1691428434.329564,0.0,-116.38,-22.06,1.91,46.78,0.0,1.6480000000000001,,,,,,,,185.0
1691428434.339564,0.0,-115.88,-22.06,1.91,46.78,0.0,1.6480000000000001,,,,,,,,453.0
1691428434.349564,0.0,-116.31,-20.56,1.75,47.05,35.0,1.6480000000000001,,,,,,,,277.0
1691428434.359564,0.0,-116.25,-20.94,1.75,47.05,35.0,1.6480000000000001,,,,,,,,209.0
1691428434.369564,0.0,-116.25,-20.94,1.75,47.05,35.0,1.6480000000000001,,,,,,,,277.0
1691428434.379564,0.0,-116.81,-19.94,1.75,47.05,35.0,1.6480000000000001,,,,,,,,277.0
1691428434.389564,0.0,-117.44,-20.31,1.75,47.05,35.0,1.6480000000000001,,,,,,,,277.0
1691428434.399564,0.0,-116.19,-19.5,2.43,46.48,13.64,1.6480000000000001,,,,,,,,277.0
1691428434.409564,0.0,-115.06,-19.5,2.43,46.48,13.64,1.6480000000000001,,,,,,,,249.0
1691428434.419564,0.0,-115.63,-18.38,2.43,46.48,13.64,1.6480000000000001,,,,,,,,277.0
1691428434.429564,0.0,-116.13,-20.81,1.17,45.87,0.0,1.6480000000000001,,,,,,,,209.0
1691428434.439564,0.0,-115.88,-19.5,1.17,45.87,0.0,1.6480000000000001,,,,,,,,277.0
1691428434.449564,0.0,-115.88,-19.5,1.17,45.87,0.0,1.6480000000000001,,,,,,,,277.0
1691428434.459564,0.0,-116.31,-18.75,1.17,45.87,0.0,1.6480000000000001,,,,,,,,421.0
1691428434.469564,0.0,-115.94,-19.69,1.17,45.87,0.0,1.6480000000000001,,,,,,,,453.0
1691428434.479564,0.0,-115.94,-19.69,1.39,47.26,0.0,1.6480000000000001,,,,,,,,453.0
1691428434.4895642,0.0,-115.69,-20.31,1.39,47.26,0.0,1.6480000000000001,,,,,,,,309.0
1691428434.4995642,0.0,-115.69,-20.31,1.39,47.26,0.0,1.6480000000000001,,,,,,,,309.0
1691428434.5095642,0.0,-116.09,-19.41,1.74,46.17,4.35,1.6480000000000001,,,,,,,,453.0
1691428434.5195642,0.0,-116.09,-19.41,1.74,46.17,4.35,1.6480000000000001,,,,,,,,453.0
1691428434.5295641,0.0,-116.09,-19.41,1.74,46.17,4.35,1.6480000000000001,,,,,,,,453.0
1691428434.5395641,0.0,-116.19,-20.06,1.74,46.17,4.35,1.6480000000000001,,,,,,,,261.0
1691428434.5495641,0.0,-116.69,-20.88,1.74,46.17,4.35,1.6480000000000001,,,,,,,,453.0
1691428434.559564,0.0,-117.19,-19.13,1.96,47.78,5.0,1.6480000000000001,,,,,,,,421.0
1691428434.569564,0.0,-118.0,-20.31,1.96,47.78,5.0,1.6480000000000001,,,,,,,,453.0
1691428434.579564,0.0,-118.56,-21.06,1.96,47.78,5.0,1.6480000000000001,,,,,,,,341.0
1691428434.589564,0.0,-118.63,-21.19,1.96,47.78,5.0,1.6480000000000001,,,,,,,,453.0
1691428434.599564,0.0,-117.81,-20.44,1.96,44.13,9.09,1.6480000000000001,,,,,,,,373.0
1691428434.609564,0.0,-117.81,-20.44,1.96,44.13,9.09,1.6480000000000001,,,,,,,,453.0
1691428434.619564,0.0,-118.31,-20.25,1.96,44.13,9.09,1.6480000000000001,,,,,,,,453.0
1691428434.629564,0.0,-117.81,-20.75,1.96,44.13,9.09,1.6480000000000001,,,,,,,,453.0
1691428434.639564,0.0,-117.81,-20.75,1.96,44.13,9.09,1.6480000000000001,,,,,,,,177.0
1691428434.649564,0.0,-117.75,-22.88,1.87,44.61,21.74,1.6480000000000001,,,,,,,,453.0
1691428434.659564,0.0,-116.94,-20.75,4.4,46.1,30.0,1.6480000000000001,,,,,,,,373.0
1691428434.669564,0.0,-118.81,-20.75,4.4,46.1,30.0,1.6480000000000001,,,,,,,,277.0
1691428434.679564,0.0,-118.81,-20.75,1.09,47.0,0.0,1.6480000000000001,,,,,,,,261.0
1691428434.689564,0.0,-118.81,-20.75,1.09,47.0,0.0,1.6480000000000001,,,,,,,,277.0
1691428434.699564,0.0,-118.19,-20.44,1.09,47.0,0.0,1.6480000000000001,,,,,,,,249.0
1691428434.709564,0.0,-117.63,-20.31,1.09,47.0,0.0,1.6480000000000001,,,,,,,,18.0
1691428434.719564,0.0,-117.31,-20.88,1.09,47.0,0.0,1.6480000000000001,,,,,,,,145.0
1691428434.729564,0.0,-116.75,-20.56,1.39,38.61,4.55,1.6480000000000001,,,,,,,,277.0
1691428434.7395642,0.0,-116.19,-19.63,1.39,38.61,4.55,1.6480000000000001,,,,,,,,453.0
1691428434.7495642,0.0,-116.06,-18.81,1.39,38.61,4.55,1.6480000000000001,,,,,,,,421.0
1691428434.7595642,0.0,-116.25,-19.19,1.39,38.61,4.55,1.6480000000000001,,,,,,,,421.0
1691428434.7695642,0.0,-116.25,-19.19,1.83,47.52,0.0,1.6480000000000001,,,,,,,,453.0
1691428434.7795641,0.0,-115.69,-18.69,1.83,47.52,0.0,1.6480000000000001,,,,,,,,453.0
1691428434.7895641,0.0,-116.06,-19.5,1.83,47.52,0.0,1.6480000000000001,,,,,,,,453.0
1691428434.7995641,0.0,-115.88,-18.75,1.83,47.52,0.0,1.6480000000000001,,,,,,,,453.0
1691428434.809564,0.0,-116.69,-18.56,2.0,47.52,8.7,1.6480000000000001,,,,,,,,453.0
1691428434.819564,0.0,-117.13,-19.56,2.0,47.52,8.7,1.6480000000000001,,,,,,,,453.0
1691428434.829564,0.0,-117.75,-19.88,2.0,47.52,8.7,1.6480000000000001,,,,,,,,453.0
1691428434.839564,0.0,-117.31,-20.38,2.0,47.52,8.7,1.6480000000000001,,,,,,,,453.0
1691428434.849564,0.0,-117.31,-20.38,2.0,45.7,4.35,1.6480000000000001,,,,,,,,453.0
1691428434.859564,0.0,-117.31,-20.38,2.0,45.7,4.35,1.6480000000000001,,,,,,,,453.0
1691428434.869564,0.0,-117.31,-20.38,2.0,45.7,4.35,1.6480000000000001,,,,,,,,453.0
1691428434.879564,0.0,-117.75,-19.81,2.0,45.7,4.35,1.6480000000000001,,,,,,,,453.0
1691428434.889564,0.0,-117.94,-20.38,2.0,45.7,4.35,1.6480000000000001,,,,,,,,421.0
1691428434.899564,0.0,-117.72,-20.91,2.0,47.91,4.35,1.6480000000000001,,,,,,,,285.0
1691428434.909564,0.0,-117.72,-20.91,2.0,47.91,4.35,1.6480000000000001,,,,,,,,453.0
1691428434.919564,0.0,-116.63,-19.56,2.0,47.91,4.35,1.6480000000000001,,,,,,,,453.0
1691428434.929564,0.0,-116.63,-19.56,2.0,47.91,4.35,1.6480000000000001,,,,,,,,421.0
1691428434.939564,0.0,-116.0,-19.13,2.0,47.91,4.35,1.6480000000000001,,,,,,,,421.0
1691428434.949564,0.0,-115.94,-18.31,2.0,45.39,0.0,1.6480000000000001,,,,,,,,453.0
1691428434.959564,0.0,-115.94,-19.13,2.0,46.4,0.0,1.6480000000000001,,,,,,,,453.0
1691428434.969564,0.0,-116.25,-19.25,2.0,46.4,0.0,1.6480000000000001,,,,,,,,373.0
1691428434.979564,0.0,-115.75,-20.31,2.0,46.4,0.0,1.6480000000000001,,,,,,,,421.0
1691428434.9895642,0.0,-116.13,-18.69,2.04,45.7,4.55,1.6480000000000001,,,,,,,,453.0
1691428434.9995642,0.0,-115.88,-20.31,2.04,45.7,4.55,1.6480000000000001,,,,,,,,285.0
1691428435.0095642,0.0,-115.88,-20.31,2.04,45.7,4.55,1.5130000000000001,,,,,,,,645.0
1691428435.0195642,0.0,-115.81,-17.56,2.04,45.7,4.55,1.5130000000000001,,,,,,,,645.0
1691428435.0295641,0.0,-115.81,-19.88,2.04,45.7,4.55,1.5130000000000001,,,,,,,,421.0
1691428435.0395641,0.0,-115.81,-19.88,2.26,44.48,0.0,1.5130000000000001,,,,,,,,645.0
1691428435.0495641,0.0,-115.81,-19.88,2.26,44.48,0.0,1.5130000000000001,,,,,,,,453.0
1691428435.059564,0.0,-117.31,-20.25,2.26,44.48,0.0,1.5130000000000001,,,,,,,,453.0
1691428435.069564,0.0,-117.19,-19.69,2.65,45.87,21.74,1.5130000000000001,,,,,,,,645.0
1691428435.079564,0.0,-116.94,-19.63,2.65,45.87,21.74,1.5130000000000001,,,,,,,,645.0
1691428435.089564,0.0,-116.94,-19.63,2.65,45.87,21.74,1.5130000000000001,,,,,,,,453.0
1691428435.099564,0.0,-117.06,-19.44,2.65,45.87,21.74,1.5130000000000001,,,,,,,,453.0
1691428435.109564,0.0,-117.75,-19.88,4.52,48.04,8.7,1.5130000000000001,,,,,,,,421.0
1691428435.119564,0.0,-117.63,-20.56,4.52,48.04,8.7,1.5130000000000001,,,,,,,,453.0
1691428435.129564,0.0,-117.88,-21.19,4.52,48.04,8.7,1.5130000000000001,,,,,,,,453.0
1691428435.139564,0.0,-117.0,-20.69,2.0,46.61,0.0,1.5130000000000001,,,,,,,,453.0
1691428435.149564,0.0,-117.38,-20.19,2.0,46.61,0.0,1.5130000000000001,,,,,,,,645.0
1691428435.159564,0.0,-117.56,-20.0,2.0,46.61,0.0,1.5130000000000001,,,,,,,,233.0
1691428435.169564,0.0,-117.56,-20.0,2.0,46.61,0.0,1.5130000000000001,,,,,,,,69.0
1691428435.179564,0.0,-118.31,-20.63,2.0,46.61,0.0,1.5130000000000001,,,,,,,,341.0
1691428435.189564,0.0,-118.81,-20.94,3.61,41.65,21.74,1.5130000000000001,,,,,,,,453.0
1691428435.199564,0.0,-118.81,-21.75,3.61,41.65,21.74,1.5130000000000001,,,,,,,,453.0
1691428435.209564,0.0,-118.0,-19.94,3.61,41.65,21.74,1.5130000000000001,,,,,,,,285.0
1691428435.219564,0.0,-118.0,-19.94,3.17,45.17,21.74,1.5130000000000001,,,,,,,,453.0
1691428435.229564,0.0,-118.69,-21.94,3.17,45.17,21.74,1.5130000000000001,,,,,,,,453.0
