TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691421743.617724,0.0,-109.34,-15.25,5.83,11.35,17.39,3.35,,,,,,,,93.0
1691421743.627724,0.0,-109.44,-14.44,5.83,11.35,17.39,3.35,,,,,,,,169.0
1691421743.637724,0.0,-110.0,-14.88,5.83,11.35,17.39,3.35,,,,,,,,125.0
1691421743.647724,0.0,-109.34,-16.56,6.96,9.09,13.04,3.35,,,,,,,,149.0
1691421743.6577241,0.0,-109.63,-15.5,5.7,8.87,17.39,3.35,,,,,,,,73.0
1691421743.6677241,0.0,-108.81,-16.44,5.7,8.87,17.39,3.35,,,,,,,,129.0
1691421743.6777241,0.0,-108.44,-17.38,5.7,8.87,17.39,3.35,,,,,,,,277.0
1691421743.687724,0.0,-108.13,-15.75,5.3,17.13,8.7,3.35,,,,,,,,63.0
1691421743.697724,0.0,-108.31,-16.38,5.3,17.13,8.7,3.35,,,,,,,,241.0
1691421743.707724,0.0,-109.97,-16.66,4.87,9.09,21.74,3.35,,,,,,,,241.0
1691421743.7177238,0.0,-109.97,-16.66,4.87,9.09,21.74,3.35,,,,,,,,241.0
1691421743.7277238,0.0,-110.0,-16.06,4.87,9.09,21.74,3.35,,,,,,,,839.0
1691421743.7377238,0.0,-108.75,-18.5,4.26,10.87,0.0,3.35,,,,,,,,193.0
1691421743.747724,0.0,-108.25,-15.63,4.26,10.87,0.0,3.35,,,,,,,,193.0
1691421743.757724,0.0,-109.56,-15.63,4.26,10.87,0.0,3.35,,,,,,,,63.0
1691421743.767724,0.0,-110.63,-17.88,4.26,10.87,0.0,3.35,,,,,,,,47.0
1691421743.777724,0.0,-111.06,-17.38,3.7,4.35,20.69,3.35,,,,,,,,19.5
1691421743.787724,0.0,-109.63,-19.94,3.7,4.35,20.69,3.35,,,,,,,,28.0
1691421743.797724,0.0,-109.63,-19.94,3.7,4.35,20.69,3.35,,,,,,,,47.0
1691421743.807724,0.0,-107.31,-16.44,0.22,10.04,11.11,3.35,,,,,,,,72.5
1691421743.817724,0.0,-107.31,-16.44,0.22,10.04,11.11,3.35,,,,,,,,195.0
1691421743.827724,0.0,-107.31,-15.5,0.0,9.57,8.7,3.35,,,,,,,,19.5
1691421743.837724,0.0,-108.19,-16.81,0.0,9.57,8.7,3.35,,,,,,,,19.5
1691421743.847724,0.0,-107.47,-16.63,0.0,5.83,0.0,3.35,,,,,,,,7.0
1691421743.857724,0.0,-107.69,-16.44,0.0,5.83,0.0,3.35,,,,,,,,41.0
1691421743.867724,0.0,-109.19,-16.06,0.0,5.83,0.0,3.35,,,,,,,,7.0
1691421743.877724,0.0,-109.78,-16.44,0.0,4.13,0.0,3.35,,,,,,,,41.0
1691421743.887724,0.0,-109.78,-16.44,0.0,4.13,0.0,3.35,,,,,,,,28.0
1691421743.897724,0.0,-108.66,-16.69,0.04,7.7,15.22,3.35,,,,,,,,7.0
1691421743.9077241,0.0,-108.66,-16.69,0.04,7.7,15.22,3.35,,,,,,,,7.0
1691421743.9177241,0.0,-107.81,-16.25,0.04,7.7,15.22,3.35,,,,,,,,157.0
1691421743.9277241,0.0,-106.94,-17.31,2.57,5.48,3.13,3.35,,,,,,,,157.0
1691421743.937724,0.0,-107.31,-14.56,2.57,5.48,3.13,3.35,,,,,,,,129.0
1691421743.947724,0.0,-108.69,-16.5,2.57,5.48,3.13,3.35,,,,,,,,49.0
1691421743.957724,0.0,-110.25,-16.19,3.13,3.52,13.33,3.35,,,,,,,,63.0
1691421743.9677238,0.0,-110.94,-16.0,3.13,3.52,13.33,3.35,,,,,,,,7.0
1691421743.9777238,0.0,-111.44,-17.31,3.13,3.52,13.33,3.35,,,,,,,,19.0
1691421743.9877238,0.0,-111.44,-17.31,3.13,3.52,13.33,3.35,,,,,,,,7.0
1691421743.997724,0.0,-111.31,-17.19,0.0,4.43,15.22,3.35,,,,,,,,7.0
1691421744.007724,0.0,-110.84,-18.56,0.0,4.43,15.22,0.212,,,,,,,,7.0
1691421744.017724,0.0,-111.06,-18.75,0.0,4.43,15.22,0.212,,,,,,,,7.0
1691421744.027724,0.0,-110.31,-18.75,0.35,5.48,15.56,0.212,,,,,,,,19.0
1691421744.037724,0.0,-109.63,-19.56,0.35,5.48,15.56,0.212,,,,,,,,19.0
1691421744.047724,0.0,-109.63,-19.56,0.35,5.48,15.56,0.212,,,,,,,,41.0
1691421744.057724,0.0,-109.0,-17.38,0.35,5.48,15.56,0.212,,,,,,,,7.0
1691421744.067724,0.0,-109.5,-15.41,0.0,3.0,0.0,0.212,,,,,,,,7.0
1691421744.077724,0.0,-109.5,-15.41,0.0,3.0,0.0,0.212,,,,,,,,7.0
1691421744.087724,0.0,-109.5,-15.41,0.0,3.0,0.0,0.212,,,,,,,,7.0
1691421744.097724,0.0,-111.17,-17.23,0.0,3.0,0.0,0.212,,,,,,,,7.0
1691421744.107724,0.0,-111.17,-17.23,0.0,3.0,0.0,0.212,,,,,,,,7.0
1691421744.117724,0.0,-110.69,-17.97,0.0,3.0,0.0,0.212,,,,,,,,7.0
1691421744.127724,0.0,-110.69,-17.97,0.0,3.0,0.0,0.212,,,,,,,,7.0
1691421744.137724,0.0,-109.56,-18.06,0.0,3.0,0.0,0.212,,,,,,,,7.0
1691421744.147724,0.0,-110.31,-15.44,0.0,3.0,0.0,0.212,,,,,,,,7.0
1691421744.1577241,0.0,-111.09,-17.22,0.0,3.0,0.0,0.212,,,,,,,,7.0
1691421744.1677241,0.0,-111.09,-17.22,0.0,5.61,6.82,0.212,,,,,,,,41.0
1691421744.1777241,0.0,-110.31,-20.0,0.0,5.61,6.82,0.212,,,,,,,,28.0
1691421744.187724,0.0,-110.38,-18.44,0.0,5.61,6.82,0.212,,,,,,,,7.0
1691421744.197724,0.0,-108.56,-15.88,0.0,5.61,6.82,0.212,,,,,,,,7.0
1691421744.207724,0.0,-108.56,-15.88,0.0,5.61,6.82,0.212,,,,,,,,7.0
1691421744.2177238,0.0,-108.31,-13.75,0.0,5.61,6.82,0.212,,,,,,,,7.0
1691421744.2277238,0.0,-108.03,-14.94,0.0,5.61,6.82,0.212,,,,,,,,7.0
1691421744.2377238,0.0,-108.03,-14.94,0.0,5.61,6.82,0.212,,,,,,,,7.0
1691421744.247724,0.0,-109.56,-16.22,0.0,5.61,6.82,0.212,,,,,,,,49.0
1691421744.257724,0.0,-109.56,-16.22,0.0,5.61,6.82,0.212,,,,,,,,49.0
1691421744.267724,0.0,-109.56,-16.22,0.0,5.61,6.82,0.212,,,,,,,,49.0
1691421744.277724,0.0,-110.5,-15.75,0.0,5.61,6.82,0.212,,,,,,,,49.0
1691421744.287724,0.0,-110.5,-15.75,0.0,5.61,6.82,0.212,,,,,,,,49.0
1691421744.297724,0.0,-111.28,-17.69,0.0,5.61,6.82,0.212,,,,,,,,49.0
1691421744.307724,0.0,-111.19,-17.31,0.0,5.61,6.82,0.212,,,,,,,,49.0
1691421744.317724,0.0,-111.19,-17.31,0.0,5.61,6.82,0.212,,,,,,,,49.0
1691421744.327724,0.0,-111.19,-17.31,0.0,5.61,6.82,0.212,,,,,,,,49.0
1691421744.337724,0.0,-110.27,-16.94,0.0,5.61,6.82,0.212,,,,,,,,49.0
1691421744.347724,0.0,-110.27,-16.94,0.0,5.61,6.82,0.212,,,,,,,,49.0
1691421744.357724,0.0,-111.0,-16.25,0.0,5.61,6.82,0.212,,,,,,,,49.0
1691421744.367724,0.0,-111.25,-18.25,0.0,5.61,6.82,0.212,,,,,,,,49.0
1691421744.377724,0.0,-111.31,-18.5,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.387724,0.0,-111.31,-18.5,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.397724,0.0,-111.31,-18.5,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.4077241,0.0,-111.47,-17.88,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.4177241,0.0,-110.94,-16.41,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.4277241,0.0,-110.94,-16.41,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.437724,0.0,-110.94,-16.41,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.447724,0.0,-110.28,-17.0,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.457724,0.0,-109.75,-17.94,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.4677238,0.0,-110.06,-16.0,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.4777238,0.0,-110.06,-16.0,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.4877238,0.0,-110.31,-16.44,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.497724,0.0,-110.31,-16.44,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.507724,0.0,-109.66,-17.5,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.517724,0.0,-109.66,-17.5,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.527724,0.0,-109.06,-16.44,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.537724,0.0,-109.06,-16.44,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.547724,0.0,-110.13,-16.97,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.557724,0.0,-110.38,-18.25,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.567724,0.0,-110.06,-17.69,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.577724,0.0,-110.31,-16.5,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.587724,0.0,-110.31,-16.5,0.8,6.4,0.0,0.212,,,,,,,,49.0
1691421744.597724,0.0,-110.56,-16.06,0.8,6.4,0.0,0.212,,,,,,,,7.0
1691421744.607724,0.0,-110.66,-18.25,0.8,6.4,0.0,0.212,,,,,,,,7.0
1691421744.617724,0.0,-110.66,-18.25,0.8,6.4,0.0,0.212,,,,,,,,7.0
1691421744.627724,0.0,-110.66,-18.25,0.8,6.4,0.0,0.212,,,,,,,,7.0
1691421744.637724,0.0,-110.85,-16.25,0.8,6.4,0.0,0.212,,,,,,,,7.0
1691421744.647724,0.0,-110.85,-16.25,0.8,6.4,0.0,0.212,,,,,,,,7.0
1691421744.6577241,0.0,-110.85,-16.25,0.8,6.4,0.0,0.212,,,,,,,,7.0
1691421744.6677241,0.0,-111.19,-16.38,0.8,6.4,0.0,0.212,,,,,,,,7.0
1691421744.6777241,0.0,-110.66,-16.06,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.687724,0.0,-110.66,-16.06,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.697724,0.0,-110.66,-16.06,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.707724,0.0,-110.88,-15.81,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.7177238,0.0,-111.63,-17.09,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.7277238,0.0,-111.63,-17.09,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.7377238,0.0,-111.63,-17.09,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.747724,0.0,-110.81,-17.73,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.757724,0.0,-110.81,-17.73,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.767724,0.0,-110.81,-17.73,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.777724,0.0,-110.75,-15.84,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.787724,0.0,-110.75,-15.84,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.797724,0.0,-111.31,-15.06,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.807724,0.0,-111.34,-16.53,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.817724,0.0,-111.34,-16.53,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.827724,0.0,-111.59,-15.28,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.837724,0.0,-111.69,-16.84,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.847724,0.0,-111.69,-16.84,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.857724,0.0,-111.69,-16.84,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.867724,0.0,-111.69,-16.84,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.877724,0.0,-111.75,-16.75,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.887724,0.0,-111.75,-16.75,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.897724,0.0,-111.42,-17.19,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.9077241,0.0,-111.42,-17.19,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.9177241,0.0,-111.34,-16.38,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.9277241,0.0,-111.34,-16.38,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.937724,0.0,-111.22,-17.41,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.947724,0.0,-111.56,-17.0,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.957724,0.0,-111.56,-17.0,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.9677238,0.0,-111.56,-17.0,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.9777238,0.0,-111.58,-18.6,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.9877238,0.0,-111.58,-18.6,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421744.997724,0.0,-111.47,-19.19,3.5,13.5,0.0,0.212,,,,,,,,7.0
1691421745.007724,0.0,-111.88,-16.94,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.017724,0.0,-111.94,-19.0,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.027724,0.0,-111.94,-19.0,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.037724,0.0,-111.94,-19.0,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.047724,0.0,-111.92,-18.94,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.057724,0.0,-111.92,-18.94,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.067724,0.0,-111.92,-18.94,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.077724,0.0,-111.52,-17.71,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.087724,0.0,-111.52,-17.71,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.097724,0.0,-110.94,-19.41,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.107724,0.0,-110.94,-19.41,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.117724,0.0,-110.94,-19.41,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.127724,0.0,-110.94,-19.41,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.137724,0.0,-111.47,-18.78,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.147724,0.0,-112.25,-18.19,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.1577241,0.0,-112.25,-18.19,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.1677241,0.0,-111.88,-18.94,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.1777241,0.0,-112.13,-19.81,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.187724,0.0,-112.13,-19.81,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.197724,0.0,-111.44,-18.27,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.207724,0.0,-111.44,-18.27,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.2177238,0.0,-110.91,-18.22,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.2277238,0.0,-110.91,-18.22,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.2377238,0.0,-111.06,-16.94,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.247724,0.0,-111.06,-16.94,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.257724,0.0,-111.56,-19.97,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.267724,0.0,-111.56,-19.97,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.277724,0.0,-110.81,-17.38,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.287724,0.0,-110.81,-17.38,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.297724,0.0,-110.81,-17.38,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.307724,0.0,-110.81,-17.38,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.317724,0.0,-112.14,-17.48,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.327724,0.0,-112.14,-17.48,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.337724,0.0,-112.14,-17.48,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.347724,0.0,-112.14,-17.48,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.357724,0.0,-113.4,-19.65,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.367724,0.0,-113.4,-19.65,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.377724,0.0,-113.25,-20.0,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.387724,0.0,-113.25,-20.0,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.397724,0.0,-113.25,-20.0,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.4077241,0.0,-113.56,-18.88,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.4177241,0.0,-113.78,-19.91,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.4277241,0.0,-113.78,-19.91,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.437724,0.0,-113.78,-19.91,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.447724,0.0,-113.78,-19.91,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.457724,0.0,-113.97,-20.53,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.4677238,0.0,-113.97,-20.53,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.4777238,23.3004,-114.56,-19.85,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.4877238,0.0,-114.56,-19.85,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.497724,0.0,-114.81,-20.75,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.507724,0.0,-114.81,-20.75,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.517724,0.0,-114.73,-21.08,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.527724,0.0,-114.73,-21.08,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.537724,0.0,-114.73,-21.08,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.547724,0.0,-114.41,-20.5,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.557724,0.0,-114.41,-20.5,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.567724,0.0,-114.34,-21.13,3.5,13.5,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.577724,0.0,-114.72,-20.5,3.0,8.0,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.587724,0.0,-114.72,-20.5,3.0,8.0,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.597724,0.0,-115.31,-21.25,3.0,8.0,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.607724,0.0,-114.69,-20.69,3.0,8.0,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.617724,0.0,-114.06,-21.5,3.0,8.0,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.627724,0.0,-114.06,-21.5,3.0,8.0,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.637724,0.0,-113.72,-21.03,3.0,8.0,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.647724,0.0,-113.25,-20.88,3.0,8.0,0.0,0.07400000000000001,,,,,,,,7.0
1691421745.6577241,0.0,-112.56,-21.31,3.0,8.0,0.0,0.07400000000000001,,,,,,,,77.0
1691421745.6677241,0.0,-112.19,-21.5,1.35,9.87,4.35,0.07400000000000001,,,,,,,,185.0
1691421745.6777241,0.0,-111.63,-21.5,1.35,9.87,4.35,0.07400000000000001,,,,,,,,177.0
1691421745.687724,0.0,-111.25,-19.56,1.35,9.87,4.35,0.07400000000000001,,,,,,,,26.0
1691421745.697724,0.0,-112.06,-19.5,2.09,8.48,21.74,0.07400000000000001,,,,,,,,18.0
1691421745.707724,0.0,-111.75,-20.63,2.09,8.48,21.74,0.07400000000000001,,,,,,,,32.0
1691421745.7177238,0.0,-112.06,-17.88,2.09,8.48,21.74,0.07400000000000001,,,,,,,,75.0
1691421745.7277238,0.0,-112.63,-18.69,2.09,8.48,21.74,0.07400000000000001,,,,,,,,75.0
1691421745.7377238,0.0,-113.31,-20.25,2.52,3.52,4.35,0.07400000000000001,,,,,,,,32.0
1691421745.747724,0.0,-113.75,-21.28,2.52,3.52,4.35,0.07400000000000001,,,,,,,,32.0
1691421745.757724,0.0,-113.75,-21.28,2.52,3.52,4.35,0.07400000000000001,,,,,,,,18.0
1691421745.767724,0.0,-113.56,-21.06,2.26,3.39,34.78,0.07400000000000001,,,,,,,,32.0
1691421745.777724,0.0,-114.19,-21.56,2.26,3.39,34.78,0.07400000000000001,,,,,,,,18.0
1691421745.787724,0.0,-114.13,-21.88,2.26,3.39,34.78,0.07400000000000001,,,,,,,,18.0
1691421745.797724,0.0,-114.31,-22.81,1.0,5.3,34.78,0.07400000000000001,,,,,,,,19.0
1691421745.807724,0.0,-112.94,-20.56,1.0,5.3,34.78,0.07400000000000001,,,,,,,,65.0
1691421745.817724,0.0,-112.06,-19.81,0.74,13.78,4.55,0.07400000000000001,,,,,,,,81.0
1691421745.827724,0.0,-112.69,-20.63,0.74,13.78,4.55,0.07400000000000001,,,,,,,,47.0
1691421745.837724,0.0,-112.69,-20.63,0.74,13.78,4.55,0.07400000000000001,,,,,,,,32.0
1691421745.847724,0.0,-112.72,-22.47,0.87,14.96,10.0,0.07400000000000001,,,,,,,,43.125
1691421745.857724,0.0,-113.63,-22.13,0.87,14.96,10.0,0.07400000000000001,,,,,,,,81.0
1691421745.867724,0.0,-114.13,-24.06,2.04,8.39,31.82,0.07400000000000001,,,,,,,,19.0
1691421745.877724,0.0,-114.5,-23.94,0.0,3.0,100.0,0.07400000000000001,,,,,,,,15.0
1691421745.887724,0.0,-114.88,-24.88,0.0,3.0,100.0,0.07400000000000001,,,,,,,,41.0
1691421745.897724,0.0,-115.06,-24.31,0.04,9.35,4.35,0.07400000000000001,,,,,,,,77.0
1691421745.9077241,0.0,-114.75,-22.38,0.04,9.35,4.35,0.07400000000000001,,,,,,,,7.0
1691421745.9177241,0.0,-114.69,-22.13,0.04,9.35,4.35,0.07400000000000001,,,,,,,,41.0
1691421745.9277241,0.0,-114.0,-23.16,0.0,16.17,0.0,0.07400000000000001,,,,,,,,71.0
1691421745.937724,0.0,-114.0,-23.16,0.0,16.17,0.0,0.07400000000000001,,,,,,,,41.0
1691421745.947724,0.0,-113.81,-21.94,0.0,17.09,4.35,0.07400000000000001,,,,,,,,71.0
1691421745.957724,0.0,-114.19,-22.81,0.0,17.09,4.35,0.07400000000000001,,,,,,,,7.0
1691421745.9677238,0.0,-114.44,-22.63,0.0,17.09,4.35,0.07400000000000001,,,,,,,,19.0
1691421745.9777238,0.0,-114.94,-23.94,0.0,13.26,13.04,0.07400000000000001,,,,,,,,89.0
1691421745.9877238,0.0,-115.75,-23.44,0.0,13.26,13.04,0.07400000000000001,,,,,,,,57.0
1691421745.997724,0.0,-116.31,-22.38,0.0,13.26,13.04,0.07400000000000001,,,,,,,,41.0
1691421746.007724,0.0,-116.75,-24.44,0.0,22.48,4.55,1.702,,,,,,,,49.0
1691421746.017724,0.0,-116.88,-22.0,0.0,22.48,4.55,1.702,,,,,,,,67.0
1691421746.027724,0.0,-116.56,-22.63,0.0,15.22,0.0,1.702,,,,,,,,28.0
1691421746.037724,0.0,-116.88,-22.06,0.0,15.22,0.0,1.702,,,,,,,,67.0
1691421746.047724,0.0,-117.44,-22.13,0.0,15.22,0.0,1.702,,,,,,,,141.0
1691421746.057724,0.0,-117.31,-21.88,0.0,16.04,21.74,1.702,,,,,,,,61.0
1691421746.067724,0.0,-116.25,-23.44,0.0,16.04,21.74,1.702,,,,,,,,81.0
1691421746.077724,0.0,-116.13,-22.81,0.0,16.04,21.74,1.702,,,,,,,,47.0
1691421746.087724,0.0,-116.25,-23.44,0.0,16.96,4.35,1.702,,,,,,,,4.0
1691421746.097724,0.0,-116.94,-22.69,0.0,16.96,4.35,1.702,,,,,,,,19.0
1691421746.107724,0.0,-117.0,-21.94,0.0,10.17,27.27,1.702,,,,,,,,19.0
1691421746.117724,0.0,-116.0,-23.25,0.0,10.17,27.27,1.702,,,,,,,,7.0
1691421746.127724,0.0,-114.75,-22.63,0.0,10.17,27.27,1.702,,,,,,,,67.0
1691421746.137724,0.0,-115.19,-24.0,0.0,12.09,4.35,1.702,,,,,,,,173.0
1691421746.147724,0.0,-115.31,-22.69,0.0,12.09,4.35,1.702,,,,,,,,109.0
1691421746.1577241,0.0,-115.0,-23.69,0.0,12.09,4.35,1.702,,,,,,,,141.0
1691421746.1677241,0.0,-114.19,-22.75,0.0,34.91,0.0,1.702,,,,,,,,173.0
1691421746.1777241,3.0485,-113.81,-24.06,0.0,34.86,0.0,1.702,,,,,,,,81.0
1691421746.187724,0.0,-114.56,-22.94,0.0,34.86,0.0,1.702,,,,,,,,7.0
1691421746.197724,19.8292,-115.06,-23.5,0.09,18.65,8.7,1.702,,,,,,,,7.0
1691421746.207724,0.0,-115.06,-23.13,0.09,18.65,8.7,1.702,,,,,,,,261.0
1691421746.2177238,3.0634,-114.5,-22.19,0.26,27.48,0.0,1.702,,,,,,,,121.0
1691421746.2277238,1.0259,-114.75,-22.75,0.26,27.48,0.0,1.702,,,,,,,,125.0
1691421746.2377238,1.5339,-115.38,-22.38,0.26,27.48,0.0,1.702,,,,,,,,117.0
1691421746.247724,0.0,-115.94,-21.19,0.83,23.7,21.74,1.702,,,,,,,,121.0
1691421746.257724,0.0,-115.69,-23.06,0.83,23.7,21.74,1.702,,,,,,,,7.0
1691421746.267724,0.0,-115.56,-23.69,0.83,23.7,21.74,1.702,,,,,,,,77.0
1691421746.277724,0.0,-114.81,-23.75,0.0,19.48,4.35,1.702,,,,,,,,19.0
1691421746.287724,1.0296,-114.31,-23.75,0.0,19.48,4.35,1.702,,,,,,,,77.0
1691421746.297724,0.0,-112.06,-22.94,0.26,20.52,0.0,1.702,,,,,,,,49.0
1691421746.307724,0.0,-111.81,-20.63,0.26,20.52,0.0,1.702,,,,,,,,49.0
1691421746.317724,0.0,-113.06,-20.69,0.26,20.52,0.0,1.702,,,,,,,,81.0
