TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438353.5762765,0.0,-100.88,-13.75,7.4,75.0,0.0,16.785,,,,,,,,728.0
1691438353.5862765,0.0,-101.31,-13.0,7.4,75.0,0.0,16.785,,,,,,,,1239.0
1691438353.5962765,0.0,-101.5,-15.69,7.4,75.0,0.0,16.785,,,,,,,,1050.0
1691438353.6062765,0.0,-100.88,-15.0,7.4,75.0,0.0,16.785,,,,,,,,1119.0
1691438353.6162765,0.0,-100.88,-15.0,8.0,84.18,0.0,16.785,,,,,,,,1359.0
1691438353.6262765,0.0,-99.56,-13.31,8.0,60.5,0.0,16.785,,,,,,,,1311.0
1691438353.6362762,0.0,-99.56,-13.31,8.0,60.5,0.0,16.785,,,,,,,,1239.0
1691438353.6462762,0.0,-99.63,-11.63,8.0,60.5,0.0,16.785,,,,,,,,1215.0
1691438353.6562762,0.0,-100.31,-12.63,8.0,57.83,8.33,16.785,,,,,,,,1453.5
1691438353.6662762,211.4771,-100.31,-12.63,8.0,57.83,8.33,16.785,,,,,,,,1453.5
1691438353.6762762,0.0,-101.75,-13.31,8.0,60.58,4.17,16.785,,,,,,,,1335.0
1691438353.6862762,0.0,-101.94,-13.94,11.0,64.09,25.0,16.785,,,,,,,,1383.0
1691438353.6962762,0.0,-101.94,-13.94,11.0,64.09,25.0,16.785,,,,,,,,1335.0
1691438353.7062762,0.0,-101.44,-15.38,11.0,64.09,25.0,16.785,,,,,,,,749.0
1691438353.7162762,0.0,-100.75,-15.75,11.0,61.18,26.92,16.785,,,,,,,,967.0
1691438353.7262762,0.0,-100.75,-15.75,10.0,44.0,4.17,16.785,,,,,,,,1120.5
1691438353.7362766,0.0,-99.0,-14.44,10.0,44.0,4.17,16.785,,,,,,,,1120.5
1691438353.7462766,0.0,-97.63,-13.06,10.0,44.0,4.17,16.785,,,,,,,,1120.5
1691438353.7562766,0.0,-97.63,-13.06,10.0,71.61,13.21,16.785,,,,,,,,1120.5
1691438353.7662766,0.0,-97.81,-12.75,10.0,71.61,13.21,16.785,,,,,,,,1018.5
1691438353.7762766,140.7859,-98.38,-12.19,10.0,71.61,13.21,16.785,,,,,,,,779.5
1691438353.7862766,0.0,-98.69,-12.5,10.0,71.61,13.21,16.785,,,,,,,,1335.0
1691438353.7962766,0.0,-98.69,-12.5,2.0,70.78,0.0,16.785,,,,,,,,65.0
1691438353.8062766,0.0,-98.69,-12.5,2.0,63.64,0.0,16.785,,,,,,,,1207.0
1691438353.8162766,0.0,-98.94,-12.38,2.0,63.64,0.0,16.785,,,,,,,,831.6666666666665
1691438353.8262765,0.0,-99.94,-11.63,2.0,63.73,0.0,16.785,,,,,,,,1215.0
1691438353.8362765,0.0,-99.94,-11.63,2.0,63.73,0.0,16.785,,,,,,,,1521.5
1691438353.8462765,0.0,-97.5,-12.38,11.33,73.95,0.0,16.785,,,,,,,,1693.5
1691438353.8562765,92.3304,-97.5,-12.38,11.33,73.95,0.0,16.785,,,,,,,,1485.5
1691438353.8662765,0.0,-97.69,-9.63,0.0,61.96,0.0,16.785,,,,,,,,1405.5
1691438353.8762765,0.0,-99.25,-11.5,0.0,61.96,0.0,16.785,,,,,,,,1095.0
1691438353.8862762,0.0,-100.75,-11.06,0.0,78.51,0.0,16.785,,,,,,,,1501.5
1691438353.8962762,208.0016,-100.75,-11.06,9.67,73.94,0.0,16.785,,,,,,,,1431.0
1691438353.9062762,0.0,-100.75,-11.06,9.67,73.94,0.0,16.785,,,,,,,,1431.0
1691438353.9162762,0.0,-103.25,-12.5,6.0,65.82,8.0,16.785,,,,,,,,1063.5
1691438353.9262762,0.0,-103.88,-14.13,6.0,65.82,8.0,16.785,,,,,,,,1143.0
1691438353.9362762,507.3413,-105.25,-14.63,8.25,75.85,17.86,16.785,,,,,,,,992.5
1691438353.9462762,0.0,-105.25,-14.63,8.25,75.85,17.86,16.785,,,,,,,,862.0
1691438353.9562762,0.0,-104.56,-16.94,0.0,62.36,13.04,16.785,,,,,,,,910.0
1691438353.9662762,0.0,-103.94,-17.19,0.0,53.75,0.0,16.785,,,,,,,,910.0
1691438353.9762762,0.0,-103.94,-17.19,0.0,53.75,0.0,16.785,,,,,,,,910.0
1691438353.9862766,0.0,-104.0,-14.13,0.2,78.42,4.35,16.785,,,,,,,,910.0
1691438353.9962766,0.0,-104.0,-14.13,0.2,78.42,4.35,16.785,,,,,,,,910.0
1691438354.0062766,0.0,-104.44,-13.06,0.0,73.14,8.33,28.69,,,,,,,,910.0
1691438354.0162766,0.0,-104.56,-15.63,0.0,73.14,8.33,28.69,,,,,,,,1440.666666666667
1691438354.0262766,0.0,-104.56,-15.63,0.0,99.36,16.67,28.69,,,,,,,,1371.6666666666667
1691438354.0362766,704.9905,-103.75,-14.5,0.0,99.36,16.67,28.69,,,,,,,,2124.0
1691438354.0462766,27.1713,-103.81,-15.06,0.36,89.51,2.17,28.69,,,,,,,,1502.666666666667
1691438354.0562766,14.2647,-103.38,-14.38,0.36,89.51,2.17,28.69,,,,,,,,1932.0
1691438354.0662766,8.7241,-103.38,-12.81,0.36,89.51,2.17,28.69,,,,,,,,1932.0
1691438354.0762765,45.4816,-103.38,-12.81,0.36,89.51,2.17,28.69,,,,,,,,1932.0
1691438354.0862765,6.6727,-103.38,-12.81,6.14,100.35,0.0,28.69,,,,,,,,1932.0
1691438354.0962765,20.5169,-102.56,-16.0,6.14,100.35,0.0,28.69,,,,,,,,1932.0
1691438354.1062765,27.6369,-102.56,-16.0,6.14,100.35,0.0,28.69,,,,,,,,1932.0
1691438354.1162765,21.0046,-100.0,-17.13,6.0,110.38,10.34,28.69,,,,,,,,2278.5
1691438354.1262765,12.2855,-100.0,-17.13,6.0,110.38,10.34,28.69,,,,,,,,2278.5
1691438354.1362762,30.7323,-100.0,-17.13,6.75,98.53,3.7,28.69,,,,,,,,2028.0
1691438354.1462762,13.3093,-100.0,-17.13,6.8,110.78,0.0,28.69,,,,,,,,2242.5
1691438354.1562762,9.4617,-99.53,-14.81,6.8,110.78,0.0,28.69,,,,,,,,2314.5
1691438354.1662762,14.8641,-99.69,-14.38,6.8,110.78,0.0,28.69,,,,,,,,2473.0
1691438354.1762762,11.7736,-99.69,-14.38,6.8,76.83,0.0,28.69,,,,,,,,1872.0
1691438354.1862762,12.2892,-99.94,-12.13,7.0,84.77,0.0,28.69,,,,,,,,2028.0
1691438354.1962762,2.0407,-99.94,-12.13,7.0,84.77,0.0,28.69,,,,,,,,1420.5
1691438354.2062762,12.3423,-100.25,-12.38,7.0,84.77,0.0,28.69,,,,,,,,1383.0
1691438354.2162762,11.2516,-101.13,-10.25,7.0,84.77,0.0,28.69,,,,,,,,1741.5
1691438354.2262762,13.8475,-101.13,-10.25,7.0,53.07,17.39,28.69,,,,,,,,1520.5
1691438354.2362766,15.8768,-102.19,-11.69,7.0,53.07,17.39,28.69,,,,,,,,1513.5
1691438354.2462766,6.1446,-103.0,-12.13,7.0,57.63,8.7,28.69,,,,,,,,1764.0
1691438354.2562766,11.2426,-103.0,-12.13,7.0,57.63,8.7,28.69,,,,,,,,2124.0
1691438354.2662766,32.791,-104.44,-14.31,7.0,57.63,8.7,28.69,,,,,,,,2124.0
1691438354.2762766,40.0,-104.0,-15.25,7.0,57.63,8.7,28.69,,,,,,,,2124.0
1691438354.2862766,15.3677,-104.0,-15.25,7.0,57.63,8.7,28.69,,,,,,,,1692.0
1691438354.2962766,28.6777,-104.0,-15.25,7.0,57.63,8.7,28.69,,,,,,,,1836.0
1691438354.3062766,20.9941,-104.0,-15.25,7.0,57.63,8.7,28.69,,,,,,,,1613.5
1691438354.3162766,10.7499,-101.75,-15.44,7.0,57.63,8.7,28.69,,,,,,,,1188.5
1691438354.3262765,17.9218,-100.13,-15.88,7.0,57.63,8.7,28.69,,,,,,,,2385.0
1691438354.3362765,14.2095,-100.13,-15.88,7.0,57.63,8.7,28.69,,,,,,,,1980.0
1691438354.3462765,27.3025,-99.13,-13.81,7.0,57.63,8.7,28.69,,,,,,,,293.0
1691438354.3562765,31.2664,-99.38,-11.88,7.0,51.72,25.0,28.69,,,,,,,,2292.0
1691438354.3662765,12.7885,-99.69,-12.13,7.0,51.72,25.0,28.69,,,,,,,,1228.5
1691438354.3762765,25.6282,-101.31,-11.88,7.0,51.72,25.0,28.69,,,,,,,,1932.0
1691438354.3862762,15.3738,-101.31,-11.88,7.0,53.31,17.39,28.69,,,,,,,,1064.5
1691438354.3962762,62.4016,-102.25,-9.69,0.0,49.46,8.0,28.69,,,,,,,,725.3333333333335
1691438354.4062762,7.6869,-102.25,-9.69,0.0,49.46,8.0,28.69,,,,,,,,1371.0
1691438354.4162762,41.9798,-102.25,-9.69,0.0,49.46,8.0,28.69,,,,,,,,1495.333333333333
1691438354.4262762,39.931999999999995,-100.63,-15.13,0.0,101.09,0.0,28.69,,,,,,,,1273.0
1691438354.4362762,7.6838,-100.0,-14.63,6.45,70.89,0.0,28.69,,,,,,,,1908.0
1691438354.4462762,23.0354,-100.0,-14.63,8.33,68.11,0.0,28.69,,,,,,,,2385.0
1691438354.4562762,10.7531,-99.31,-13.19,8.33,68.11,0.0,28.69,,,,,,,,1836.0
1691438354.4662762,15.3186,-99.75,-12.91,8.33,42.5,0.0,28.69,,,,,,,,1129.3333333333333
1691438354.4762762,1.534,-99.44,-15.69,8.4,71.04,0.0,28.69,,,,,,,,1211.6666666666667
1691438354.4862766,64.6024,-98.69,-15.94,8.4,71.04,0.0,28.69,,,,,,,,791.3333333333335
1691438354.4962766,31.2664,-98.31,-12.0,9.43,68.26,0.0,28.69,,,,,,,,1335.0
1691438354.5062766,3.0628,-98.5,-11.81,9.43,68.26,0.0,28.69,,,,,,,,2196.0
1691438354.5162766,63.1718,-99.44,-12.5,11.0,67.55,12.0,28.69,,,,,,,,1836.0
1691438354.5262766,29.6812,-99.44,-12.5,11.0,67.55,12.0,28.69,,,,,,,,1256.5
1691438354.5362766,60.3677,-100.25,-13.63,11.5,100.07,0.0,28.69,,,,,,,,2769.0
1691438354.5462766,39.4516,-100.88,-13.0,11.0,120.14,30.77,28.69,,,,,,,,3251.5
1691438354.5562766,15.3156,-100.88,-13.0,11.0,120.14,30.77,28.69,,,,,,,,1624.666666666667
1691438354.5662766,1.5382,-100.88,-13.0,11.0,120.14,30.77,28.69,,,,,,,,1627.25
1691438354.5762765,0.0,-101.19,-14.25,12.0,77.55,33.33,28.69,,,,,,,,999.0
1691438354.5862765,0.0,-101.81,-15.5,12.0,70.42,33.33,28.69,,,,,,,,2124.0
1691438354.5962765,107.4555,-101.81,-15.5,12.0,70.42,33.33,28.69,,,,,,,,1002.25
1691438354.6062765,42.9693,-101.69,-15.25,11.4,74.47,3.57,28.69,,,,,,,,1699.0
1691438354.6162765,6.664,-101.56,-14.69,11.4,74.47,3.57,28.69,,,,,,,,3182.0
1691438354.6262765,48.5914,-101.13,-16.38,10.83,99.46,1.64,28.69,,,,,,,,3182.0
1691438354.6362762,38.45,-101.13,-16.38,10.83,99.46,1.64,28.69,,,,,,,,3182.0
1691438354.6462762,11.7678,-101.13,-16.13,8.4,92.33,0.0,28.69,,,,,,,,3182.0
1691438354.6562762,37.907,-100.44,-15.13,8.8,102.89,0.0,28.69,,,,,,,,3182.0
1691438354.6662762,17.4063,-99.81,-12.31,11.0,128.2,0.0,28.69,,,,,,,,3143.5
1691438354.6762762,20.9941,-99.81,-12.31,11.0,128.2,0.0,28.69,,,,,,,,3143.5
1691438354.6862762,32.7811,-99.81,-12.31,11.0,128.2,0.0,28.69,,,,,,,,2242.5
1691438354.6962762,37.3424,-101.5,-9.0,11.0,88.27,4.17,28.69,,,,,,,,2242.5
1691438354.7062762,15.8688,-102.75,-12.13,11.0,88.27,4.17,28.69,,,,,,,,2242.5
1691438354.7162762,49.0637,-102.63,-16.81,11.0,67.8,0.0,28.69,,,,,,,,2242.5
1691438354.7262762,49.7286,-102.63,-16.81,11.0,74.42,8.33,28.69,,,,,,,,1884.0
1691438354.7362766,16.3938,-102.63,-16.81,10.67,88.13,3.85,28.69,,,,,,,,2530.5
1691438354.7462766,36.3811,-100.5,-13.75,10.67,88.13,3.85,28.69,,,,,,,,1620.0
1691438354.7562766,42.9522,-100.5,-13.75,11.0,98.0,23.08,28.69,,,,,,,,1323.0
1691438354.7662766,30.6281,-101.31,-12.38,11.0,83.5,0.0,28.69,,,,,,,,2385.0
1691438354.7762766,27.709,-101.94,-12.44,11.0,83.5,0.0,28.69,,,,,,,,2817.0
1691438354.7862766,42.9007,-101.38,-13.06,11.0,83.5,0.0,28.69,,,,,,,,1194.5
1691438354.7962766,26.1565,-101.31,-14.75,11.0,96.87,4.0,28.69,,,,,,,,2865.0
1691438354.8062766,40.9764,-101.63,-13.25,11.0,103.78,16.0,28.69,,,,,,,,2865.0
1691438354.8162766,49.663999999999994,-101.63,-13.25,11.0,109.33,8.0,28.69,,,,,,,,1587.0
1691438354.8262765,20.9878,-101.75,-12.75,11.0,109.33,8.0,28.69,,,,,,,,2132.0
1691438354.8362765,51.7068,-102.19,-15.25,11.0,91.5,37.5,28.69,,,,,,,,1091.6666666666667
1691438354.8462765,55.8806,-102.19,-15.25,11.0,91.5,37.5,28.69,,,,,,,,1500.0
1691438354.8562765,17.9003,-100.78,-14.31,11.2,105.08,3.57,28.69,,,,,,,,2769.0
1691438354.8662765,28.6548,-100.78,-14.31,11.0,109.2,7.69,28.69,,,,,,,,2865.0
1691438354.8762765,34.9208,-99.88,-14.97,11.0,109.2,7.69,28.69,,,,,,,,1808.25
1691438354.8862762,1.5365,-99.88,-14.97,11.5,111.44,6.67,28.69,,,,,,,,1415.0
1691438354.8962762,42.4408,-99.88,-14.97,11.5,111.44,6.67,28.69,,,,,,,,3023.5
1691438354.9062762,19.9361,-99.88,-14.97,11.17,112.35,3.45,28.69,,,,,,,,3023.5
1691438354.9162762,28.7439,-99.88,-14.97,11.17,82.15,0.0,28.69,,,,,,,,1692.0
1691438354.9262762,27.5543,-100.06,-12.0,11.17,82.15,0.0,28.69,,,,,,,,1692.0
1691438354.9362762,30.8032,-100.06,-12.0,11.17,82.15,0.0,28.69,,,,,,,,1692.0
1691438354.9462762,14.3532,-100.06,-12.0,9.27,114.68,1.59,28.69,,,,,,,,1692.0
1691438354.9562762,30.6464,-99.69,-16.06,9.27,114.68,1.59,28.69,,,,,,,,1692.0
1691438354.9662762,40.008,-99.63,-13.19,9.14,127.07,10.0,28.69,,,,,,,,1692.0
1691438354.9762762,11.7678,-100.81,-13.44,10.8,118.8,10.71,28.69,,,,,,,,1692.0
1691438354.9862766,11.2741,-100.81,-13.44,13.0,99.05,0.0,28.69,,,,,,,,1692.0
1691438354.9962766,27.1224,-101.56,-14.63,13.0,99.05,0.0,28.69,,,,,,,,1692.0
1691438355.0062766,26.6187,-101.63,-12.81,13.0,99.05,0.0,17.486,,,,,,,,3182.0
1691438355.0162766,17.4254,-102.69,-12.63,13.0,99.05,0.0,17.486,,,,,,,,2865.0
1691438355.0262766,9.2178,-102.69,-12.63,14.0,91.64,0.0,17.486,,,,,,,,3182.0
1691438355.0362766,24.0352,-102.56,-12.69,14.0,85.41,12.5,17.486,,,,,,,,1645.5
1691438355.0462766,48.6595,-102.56,-12.69,13.0,94.87,8.33,17.486,,,,,,,,2865.0
1691438355.0562766,18.3586,-103.25,-13.31,13.0,94.87,8.33,17.486,,,,,,,,3182.0
1691438355.0662766,23.0561,-103.31,-14.25,13.0,84.81,0.0,17.486,,,,,,,,3182.0
1691438355.0762765,36.3884,-103.31,-14.25,13.0,84.81,0.0,17.486,,,,,,,,2437.0
1691438355.0862765,24.0424,-103.0,-13.44,13.0,93.69,0.0,17.486,,,,,,,,3182.0
1691438355.0962765,26.6027,-103.13,-15.13,13.0,93.69,0.0,17.486,,,,,,,,2865.0
1691438355.1062765,1.0255,-100.69,-16.38,13.0,102.38,0.0,17.486,,,,,,,,1469.75
1691438355.1162765,27.7173,-100.69,-16.38,13.0,102.38,0.0,17.486,,,,,,,,2437.0
1691438355.1262765,36.3556,-100.69,-16.38,13.0,102.38,0.0,17.486,,,,,,,,2769.0
1691438355.1362762,1.0223,-98.63,-14.06,13.0,83.08,45.83,17.486,,,,,,,,1908.0
1691438355.1462762,40.9354,-98.91,-14.19,28.0,95.51,16.67,17.486,,,,,,,,3182.0
1691438355.1562762,19.4755,-99.31,-11.38,28.0,95.51,16.67,17.486,,,,,,,,3422.0
1691438355.1662762,5.6224,-99.31,-11.38,28.0,95.51,16.67,17.486,,,,,,,,3182.0
1691438355.1762762,21.0531,-99.38,-14.63,28.0,95.51,16.67,17.486,,,,,,,,2100.0
1691438355.1862762,14.3274,-99.38,-14.63,28.0,95.51,16.67,17.486,,,,,,,,2004.0
1691438355.1962762,9.7407,-99.25,-12.69,13.0,98.27,0.0,17.486,,,,,,,,2004.0
1691438355.2062762,24.5392,-99.25,-12.69,13.0,98.27,0.0,17.486,,,,,,,,2100.0
1691438355.2162762,16.402,-99.75,-15.13,13.0,93.27,4.17,17.486,,,,,,,,1735.9032258064515
1691438355.2262762,19.4541,-100.0,-10.25,13.0,93.27,4.17,17.486,,,,,,,,564.75
1691438355.2362766,23.5402,-99.78,-14.13,13.0,57.58,4.26,17.486,,,,,,,,1692.0
1691438355.2462766,4.1001,-99.78,-14.13,13.0,57.58,4.26,17.486,,,,,,,,1431.0
1691438355.2562766,19.952,-99.78,-14.13,13.0,57.58,4.26,17.486,,,,,,,,1335.0
1691438355.2662766,29.7049,-100.0,-15.03,13.0,57.58,4.26,17.486,,,,,,,,2481.0
1691438355.2762766,15.3523,-100.0,-15.03,13.0,80.64,25.0,17.486,,,,,,,,1455.0
1691438355.2862766,33.2833,-100.0,-12.56,13.0,71.7,4.0,17.486,,,,,,,,2673.0
1691438355.2962766,16.3906,-100.0,-12.56,13.0,71.7,4.0,17.486,,,,,,,,1143.0
1691438355.3062766,1.0239,-99.56,-11.5,13.0,65.54,0.0,17.486,,,,,,,,693.0
1691438355.3162766,51.6862,-99.69,-11.56,13.0,65.54,0.0,17.486,,,,,,,,749.0
1691438355.3262765,22.9894,-100.88,-13.5,13.0,51.74,8.7,17.486,,,,,,,,645.0
1691438355.3362765,4.6228,-101.56,-13.19,13.0,54.47,4.35,17.486,,,,,,,,1729.5
1691438355.3462765,7.6769,-101.56,-13.19,13.0,54.47,4.35,17.486,,,,,,,,2218.5
1691438355.3562765,2.0457,-101.56,-13.19,13.0,54.47,4.35,17.486,,,,,,,,2865.0
1691438355.3662765,7.6769,-102.31,-13.44,13.0,54.47,4.35,17.486,,,,,,,,1521.5
1691438355.3762765,10.2226,-102.44,-13.84,13.0,57.64,26.09,17.486,,,,,,,,2052.0
1691438355.3862762,19.456,-102.19,-14.75,13.0,57.64,26.09,17.486,,,,,,,,1916.0
1691438355.3962762,1.0253,-102.19,-14.75,13.0,64.1,25.0,17.486,,,,,,,,1383.0
1691438355.4062762,43.0166,-101.88,-15.19,13.0,64.1,25.0,17.486,,,,,,,,2052.0
1691438355.4162762,27.6895,-101.88,-15.19,13.0,65.62,21.74,17.486,,,,,,,,2290.5
1691438355.4262762,44.0452,-100.88,-15.19,13.0,89.94,4.0,17.486,,,,,,,,1372.5
1691438355.4362762,13.315999999999999,-100.19,-15.56,13.0,62.25,12.5,17.486,,,,,,,,2052.0
1691438355.4462762,14.335999999999999,-99.88,-16.56,13.0,62.25,12.5,17.486,,,,,,,,2433.0
1691438355.4562762,18.4283,-99.75,-11.75,13.0,81.43,0.0,17.486,,,,,,,,1800.0
1691438355.4662762,11.2674,-99.75,-11.75,13.0,81.43,0.0,17.486,,,,,,,,1800.0
1691438355.4762762,22.0072,-99.75,-11.75,12.0,99.5,0.0,17.486,,,,,,,,1692.0
1691438355.4862766,26.1094,-99.75,-11.75,12.0,99.5,0.0,17.486,,,,,,,,830.0
1691438355.4962766,10.241,-101.31,-14.38,12.0,99.5,0.0,17.486,,,,,,,,1944.0
1691438355.5062766,16.3889,-102.06,-12.13,12.0,99.5,0.0,17.486,,,,,,,,2673.0
1691438355.5162766,31.7313,-102.81,-13.38,12.0,65.45,13.04,17.486,,,,,,,,1335.0
1691438355.5262766,13.3173,-103.31,-15.63,12.0,65.45,13.04,17.486,,,,,,,,2254.5
1691438355.5362766,18.9459,-103.31,-15.63,12.0,70.01,26.09,17.486,,,,,,,,1571.0
1691438355.5462766,1.0241,-102.69,-13.44,13.0,102.45,12.5,17.486,,,,,,,,1405.5
1691438355.5562766,13.2894,-98.5,-18.0,13.0,102.45,12.5,17.486,,,,,,,,2362.5
1691438355.5662766,24.0592,-98.0,-8.63,13.0,102.45,12.5,17.486,,,,,,,,1175.0
1691438355.5762765,7.6954,-98.56,-14.06,13.0,64.08,0.0,17.486,,,,,,,,1572.0
1691438355.5862765,1.0236,-98.13,-14.56,13.0,69.33,0.0,17.486,,,,,,,,1812.0
1691438355.5962765,4.6075,-97.94,-12.69,13.0,69.33,0.0,17.486,,,,,,,,2052.0
1691438355.6062765,5.1226,-98.06,-13.63,13.0,69.33,0.0,17.486,,,,,,,,2052.0
1691438355.6162765,5.6297,-98.06,-13.63,13.0,69.81,4.35,17.486,,,,,,,,2052.0
1691438355.6262765,4.6080000000000005,-98.06,-13.63,13.0,69.81,4.35,17.486,,,,,,,,2052.0
1691438355.6362762,10.752,-98.13,-11.25,13.0,65.85,0.0,17.486,,,,,,,,2052.0
1691438355.6462762,6.6573,-98.25,-8.5,13.0,65.85,0.0,17.486,,,,,,,,2052.0
1691438355.6562762,19.97,-98.25,-8.5,13.0,51.0,8.7,17.486,,,,,,,,1549.5
1691438355.6662762,9.727,-98.38,-11.38,13.0,51.0,8.7,17.486,,,,,,,,2052.0
1691438355.6762762,7.6532,-98.75,-11.31,13.0,63.13,21.74,17.486,,,,,,,,2673.0
1691438355.6862762,13.3213,-98.75,-14.0,13.0,63.13,21.74,17.486,,,,,,,,1861.5
1691438355.6962762,5.6371,-97.69,-12.38,13.0,64.0,16.67,17.486,,,,,,,,269.0
1691438355.7062762,15.3646,-98.06,-11.38,13.0,64.0,16.67,17.486,,,,,,,,1191.0
1691438355.7162762,12.2806,-98.81,-12.0,13.0,64.0,16.67,17.486,,,,,,,,1431.0
1691438355.7262762,5.1256,-99.19,-12.63,13.0,30.95,13.04,17.486,,,,,,,,1431.0
1691438355.7362766,23.5638,-99.31,-12.13,13.0,30.95,13.04,17.486,,,,,,,,1431.0
1691438355.7462766,12.8038,-99.5,-13.94,13.0,41.42,21.74,17.486,,,,,,,,871.0
1691438355.7562766,7.6815,-98.75,-14.81,13.0,45.8,33.33,17.486,,,,,,,,1383.0
1691438355.7662766,15.3339,-98.19,-14.63,13.0,45.8,33.33,17.486,,,,,,,,1407.0
1691438355.7762766,23.5379,-97.75,-11.63,13.0,50.34,33.33,17.486,,,,,,,,1287.0
1691438355.7862766,11.7972,-97.75,-13.06,13.0,50.34,33.33,17.486,,,,,,,,1335.0
1691438355.7962766,26.624000000000002,-97.75,-13.06,13.0,56.52,26.09,17.486,,,,,,,,749.0
1691438355.8062766,12.2941,-97.75,-13.06,13.0,56.52,26.09,17.486,,,,,,,,1215.0
1691438355.8162766,33.7785,-96.81,-13.69,13.0,59.8,0.0,17.486,,,,,,,,1657.5
1691438355.8262765,24.0664,-96.81,-14.19,13.0,59.8,0.0,17.486,,,,,,,,718.0
1691438355.8362765,10.2441,-97.06,-12.13,13.0,55.6,0.0,17.486,,,,,,,,2196.0
1691438355.8462765,1.0221,-97.88,-12.0,13.0,55.6,0.0,17.486,,,,,,,,2110.5
1691438355.8562765,8.7014,-98.56,-12.13,13.0,62.23,0.0,17.486,,,,,,,,2052.0
1691438355.8662765,17.9505,-99.25,-12.31,13.0,62.23,0.0,17.486,,,,,,,,2050.5
1691438355.8762765,8.7049,-99.88,-14.94,13.0,49.0,0.0,17.486,,,,,,,,1062.0
1691438355.8862762,3.0646,-98.81,-12.75,13.0,49.0,0.0,17.486,,,,,,,,2278.5
1691438355.8962762,6.6739999999999995,-98.81,-12.75,13.0,49.14,0.0,17.486,,,,,,,,1513.5
1691438355.9062762,3.5839999999999996,-99.19,-8.5,13.0,49.14,0.0,17.486,,,,,,,,1944.0
1691438355.9162762,1.0221,-100.31,-10.56,13.0,53.5,0.0,17.486,,,,,,,,1191.0
1691438355.9262762,11.7996,-100.81,-11.31,13.0,57.52,8.7,17.486,,,,,,,,2100.0
1691438355.9362762,12.2855,-101.63,-12.75,13.0,57.52,8.7,17.486,,,,,,,,798.0
1691438355.9462762,22.0138,-102.5,-13.5,13.0,61.93,0.0,17.486,,,,,,,,645.0
1691438355.9562762,23.0147,-102.13,-11.19,13.0,54.62,0.0,17.486,,,,,,,,807.0
1691438355.9662762,19.9381,-101.03,-16.06,13.0,52.06,20.83,17.486,,,,,,,,1383.0
1691438355.9762762,7.6685,-101.03,-16.06,13.0,52.06,20.83,17.486,,,,,,,,1383.0
1691438355.9862766,12.288,-100.06,-12.56,13.0,48.42,13.04,17.486,,,,,,,,1764.0
1691438355.9962766,18.4615,-99.81,-14.25,13.0,48.42,13.04,17.486,,,,,,,,1836.0
1691438356.0062766,12.2843,-100.25,-13.44,13.0,48.42,13.04,31.665,,,,,,,,999.0
1691438356.0162766,32.7975,-99.69,-14.0,13.0,43.98,33.33,31.665,,,,,,,,241.0
1691438356.0262766,30.6709,-99.0,-13.0,13.0,43.98,33.33,31.665,,,,,,,,1239.0
1691438356.0362766,18.963,-98.63,-15.38,13.0,45.14,39.13,31.665,,,,,,,,325.0
1691438356.0462766,29.6545,-97.75,-15.94,13.0,45.14,39.13,31.665,,,,,,,,325.0
1691438356.0562766,27.415,-97.38,-14.06,13.0,71.0,8.33,31.665,,,,,,,,325.0
1691438356.0662766,18.5675,-97.38,-14.06,13.0,71.0,8.33,31.665,,,,,,,,1143.0
1691438356.0762765,35.3527,-97.38,-14.06,13.0,71.0,8.33,31.665,,,,,,,,1143.0
1691438356.0862765,43.1504,-97.63,-14.13,13.0,90.59,4.0,31.665,,,,,,,,1765.5
1691438356.0962765,14.3346,-97.63,-14.13,13.0,90.59,4.0,31.665,,,,,,,,1280.0
1691438356.1062765,38.3501,-96.94,-13.25,13.0,90.59,4.0,31.665,,,,,,,,573.0
1691438356.1162765,42.0513,-96.94,-13.25,13.0,68.9,0.0,31.665,,,,,,,,621.0
1691438356.1262765,7.6846,-96.75,-12.75,13.0,68.9,0.0,31.665,,,,,,,,1031.0
1691438356.1362762,43.988,-96.94,-12.25,13.0,50.16,7.69,31.665,,,,,,,,1341.5
1691438356.1462762,32.7942,-96.69,-8.38,13.0,50.16,7.69,31.665,,,,,,,,1357.5
1691438356.1562762,15.853,-96.56,-9.75,12.83,97.17,0.0,31.665,,,,,,,,1214.25
1691438356.1662762,30.7661,-96.56,-9.75,13.0,91.57,0.0,31.665,,,,,,,,1060.25
1691438356.1762762,28.6806,-97.56,-14.38,13.0,91.57,0.0,31.665,,,,,,,,1060.25
1691438356.1862762,11.7784,-97.56,-14.38,13.0,91.57,0.0,31.665,,,,,,,,1060.25
1691438356.1962762,31.0952,-97.56,-14.38,13.25,90.0,0.0,31.665,,,,,,,,1060.25
1691438356.2062762,17.4342,-97.31,-10.56,13.0,86.17,0.0,31.665,,,,,,,,1060.25
1691438356.2162762,4.62,-97.0,-9.31,13.0,86.17,0.0,31.665,,,,,,,,1060.25
1691438356.2262762,5.119,-96.75,-12.25,13.67,88.67,6.9,31.665,,,,,,,,1060.25
1691438356.2362766,18.9459,-96.75,-12.25,14.0,81.89,0.0,31.665,,,,,,,,1060.25
