TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418302.0885158,0.0,-82.81,-14.81,16.0,226.44,10.53,71.993,-90.74,-12.01,10.71,17.11,448.665,246.22,50378.44,3963.0
1691418302.098516,0.0,-82.81,-14.81,16.0,226.44,10.53,71.993,-90.74,-12.01,10.71,18.0,448.665,273.0,48598.17,3963.0
1691418302.108516,0.0,-81.69,-14.25,16.0,226.44,10.53,71.993,-90.74,-12.01,13.19,17.5,422.776,232.8,35936.6,3963.0
1691418302.118516,0.0,-79.56,-13.94,14.71,221.67,2.17,71.993,-90.74,-12.01,13.19,16.0,422.776,250.88,43092.0,3963.0
1691418302.128516,0.0,-79.56,-13.94,15.56,232.11,16.67,71.993,-90.74,-12.01,13.19,16.0,422.776,273.0,46143.67,4517.5
1691418302.138516,0.0,-78.69,-8.81,15.56,232.11,16.67,71.993,-90.74,-12.01,13.19,15.4,422.776,273.0,42212.2,2115.0
1691418302.148516,0.0,-78.69,-8.81,15.56,232.11,16.67,71.993,-90.74,-12.01,13.19,14.89,422.776,237.6,43192.4,2230.5
1691418302.158516,6.16,-78.69,-8.81,15.33,228.0,28.26,71.993,-90.74,-12.01,13.19,14.89,422.776,237.6,43192.4,3135.2
1691418302.168516,1888.6337,-78.69,-8.81,16.0,243.9,18.42,71.993,-90.74,-12.01,13.19,14.89,422.776,273.0,55329.0,3908.5
1691418302.178516,0.0,-78.69,-8.81,16.0,243.9,18.42,71.993,-90.74,-12.01,13.19,15.75,422.776,239.5,43028.42,4107.0
1691418302.188516,50.7438,-78.69,-8.81,14.3,226.92,13.51,71.993,-90.74,-12.01,13.19,14.71,422.776,246.88,38198.75,4107.0
1691418302.1985161,0.0,-81.13,-14.84,14.3,226.92,13.51,71.993,-90.74,-12.01,13.19,14.22,422.776,256.91,36605.82,4107.0
1691418302.2085161,0.0,-81.13,-14.84,13.5,237.0,4.76,71.993,-90.74,-12.01,2.9,13.5,378.288,265.0,33554.0,4107.0
1691418302.218516,0.0,-81.13,-14.84,13.5,237.0,4.76,71.993,-90.74,-12.01,2.9,12.44,378.288,273.0,36088.44,4107.0
1691418302.228516,1.0258,-81.13,-14.84,13.75,233.43,6.0,71.993,-90.74,-12.01,2.9,12.44,378.288,273.0,36088.44,4107.0
1691418302.238516,507.7982,-79.13,-14.38,13.86,223.59,9.3,71.993,-90.74,-12.01,2.9,14.67,378.288,264.11,39331.56,4107.0
1691418302.2485158,572.6383,-79.38,-10.75,13.86,223.59,9.3,71.993,-90.74,-12.01,2.9,16.0,378.288,273.0,42645.33,4107.0
1691418302.2585158,138.9326,-81.31,-11.56,13.38,222.18,9.52,71.993,-90.74,-12.01,2.9,15.43,378.288,250.88,41399.0,4107.0
1691418302.2685158,680.9953,-81.31,-11.56,13.38,222.18,9.52,71.993,-90.74,-12.01,2.9,15.0,378.288,243.14,42631.29,4107.0
1691418302.2785158,605.4867,-83.75,-10.31,13.38,222.18,9.52,71.993,-92.67,-13.39,2.9,14.14,378.288,236.29,39640.86,3822.0
1691418302.2885158,607.1990000000001,-84.63,-13.19,14.27,233.27,21.05,71.993,-92.67,-13.39,2.9,14.0,378.288,226.27,39860.45,4107.0
1691418302.2985158,0.0,-84.63,-13.19,14.75,227.77,9.3,71.993,-92.67,-13.39,2.9,14.5,378.288,273.0,42550.75,2540.5714285714284
1691418302.3085158,196.1725,-83.81,-10.84,14.75,227.77,9.3,71.993,-92.67,-13.39,0.0,14.5,30.566,273.0,42550.75,1928.0
1691418302.3185158,336.7613,-84.0,-12.19,14.75,227.77,9.3,71.993,-92.67,-13.39,0.0,14.5,30.566,273.0,42550.75,1287.0
1691418302.3285158,411.6892,-83.56,-11.19,14.75,227.77,9.3,71.993,-92.67,-13.39,0.0,14.5,30.566,273.0,42550.75,1287.0
1691418302.3385158,857.0857,-82.19,-11.13,14.75,227.77,9.3,71.993,-92.67,-13.39,0.0,14.5,30.566,273.0,42550.75,1287.0
1691418302.348516,619.1033,-82.19,-11.13,14.75,227.77,9.3,71.993,-92.67,-13.39,0.0,14.5,30.566,273.0,42550.75,4665.5
1691418302.358516,395.5409,-82.19,-11.13,14.75,227.77,9.3,71.993,-92.67,-13.39,0.0,14.5,30.566,273.0,42550.75,4665.5
1691418302.368516,66.0018,-82.19,-11.13,14.75,227.77,9.3,71.993,-92.67,-13.39,0.0,14.5,30.566,273.0,42550.75,4665.5
1691418302.378516,394.0038,-80.72,-9.66,11.71,225.3,5.41,98.68799999999999,-91.29,-12.66,17.57,0.0,330.504,16.0,51.0,4780.0
1691418302.388516,254.5885,-80.72,-9.66,11.71,225.3,5.41,98.68799999999999,-91.29,-12.66,17.57,0.0,330.504,16.0,51.0,4780.0
1691418302.398516,1025.4292,-80.5,-7.88,11.71,225.3,5.41,98.68799999999999,-91.29,-12.66,17.57,0.0,330.504,16.0,51.0,4780.0
1691418302.408516,333.0123,-80.81,-8.69,11.71,225.3,5.41,98.68799999999999,-91.29,-12.66,17.57,0.0,330.504,16.0,51.0,2076.0
1691418302.418516,319.8398,-80.81,-13.69,11.71,225.3,5.41,98.68799999999999,-91.29,-12.66,17.57,20.0,330.504,273.0,59816.5,2076.0
1691418302.428516,315.7008,-80.81,-13.69,13.63,232.0,7.89,98.68799999999999,-91.29,-12.66,17.57,19.83,330.504,269.0,59751.38,2076.0
1691418302.438516,503.4641,-80.69,-13.56,13.63,232.0,7.89,98.68799999999999,-91.29,-12.66,17.57,14.0,330.504,253.7,55743.4,2076.0
1691418302.4485161,319.6484,-80.69,-13.56,12.63,231.35,8.51,98.68799999999999,-91.29,-12.66,17.57,12.0,330.504,243.5,29635.17,3507.333333333333
1691418302.4585161,300.4839,-80.69,-13.56,12.63,231.35,8.51,98.68799999999999,-91.29,-12.66,17.57,12.0,330.504,243.5,29635.17,2356.0
1691418302.468516,852.5657,-80.69,-13.56,12.63,231.35,8.51,98.68799999999999,-91.29,-12.66,17.57,10.85,330.504,273.0,29680.31,2371.25
1691418302.478516,304.969,-80.5,-12.19,12.63,231.35,8.51,98.68799999999999,-91.29,-12.66,17.57,13.67,330.504,273.0,36629.5,2248.5
1691418302.488516,637.4359,-80.5,-12.19,12.63,231.35,8.51,98.68799999999999,-91.29,-12.66,17.57,15.0,330.504,248.83,43803.0,2248.5
1691418302.4985158,206.6414,-80.5,-12.19,12.63,231.35,8.51,98.68799999999999,-91.29,-12.66,17.57,15.0,330.504,248.83,43803.0,2248.5
1691418302.5085158,297.28700000000003,-82.88,-9.0,12.63,231.35,8.51,98.68799999999999,-91.29,-12.66,10.0,14.64,342.529,243.5,37081.5,2248.5
1691418302.5185158,511.3339,-83.38,-10.94,12.63,231.35,8.51,98.68799999999999,-91.29,-12.66,10.0,0.0,342.529,16.0,51.0,2248.5
1691418302.5285158,589.2714,-83.94,-12.5,12.63,231.35,8.51,98.68799999999999,-91.29,-12.66,10.0,15.0,342.529,269.0,43162.25,2248.5
1691418302.5385158,329.121,-83.94,-12.5,15.0,227.8,17.39,98.68799999999999,-91.29,-12.66,10.0,15.0,342.529,269.0,43162.25,2248.5
1691418302.5485158,292.8948,-84.5,-14.56,16.0,240.49,14.63,98.68799999999999,-91.29,-12.66,10.0,12.5,342.529,263.68,32386.74,2248.5
1691418302.5585158,274.7605,-83.5,-11.06,16.0,240.49,14.63,98.68799999999999,-91.29,-12.66,10.0,12.5,342.529,263.68,32386.74,2248.5
1691418302.5685158,143.5705,-83.5,-11.06,15.14,239.83,0.0,98.68799999999999,-91.29,-12.66,10.0,13.88,342.529,269.0,39188.0,2248.5
1691418302.5785158,254.5913,-83.5,-11.06,15.13,223.27,5.77,98.68799999999999,-91.29,-12.66,10.0,14.0,342.529,243.5,33810.67,2248.5
1691418302.5885158,925.0658,-81.69,-13.81,15.13,223.27,5.77,98.68799999999999,-91.29,-12.66,10.0,13.29,342.529,236.29,33618.0,2248.5
1691418302.598516,658.9847,-81.88,-9.56,14.0,233.33,11.36,98.68799999999999,-91.29,-12.66,10.0,14.27,342.529,256.92,35561.67,2248.5
1691418302.608516,481.4902,-81.88,-9.56,14.0,233.33,11.36,98.68799999999999,-91.29,-12.66,8.5,14.14,371.91,250.88,37012.88,2248.5
1691418302.618516,87.9848,-83.13,-12.97,13.4,210.0,5.0,98.68799999999999,-91.29,-12.66,8.5,14.4,371.91,224.67,29118.67,2248.5
1691418302.628516,522.5118,-85.81,-11.13,13.4,210.0,5.0,98.68799999999999,-91.29,-12.66,8.5,9.33,371.91,152.5,23702.0,2248.5
1691418302.638516,829.4686,-85.63,-15.5,13.4,210.0,5.0,98.68799999999999,-91.29,-12.66,8.5,14.56,371.91,257.0,40019.11,2248.5
1691418302.648516,425.7711,-85.63,-15.5,13.43,232.4,31.25,98.68799999999999,-91.29,-12.66,8.5,14.6,371.91,243.5,32619.0,2248.5
1691418302.658516,150.0442,-85.63,-15.5,13.43,232.4,31.25,98.68799999999999,-91.29,-12.66,8.5,14.0,371.91,243.5,33981.5,2248.5
1691418302.668516,470.7929,-85.63,-15.5,13.43,232.4,31.25,98.68799999999999,-91.29,-12.66,8.5,14.0,371.91,243.5,33981.5,2248.5
1691418302.678516,583.2392,-84.19,-15.88,13.67,231.67,12.77,98.68799999999999,-91.29,-12.66,8.5,12.0,371.91,237.6,24392.0,2248.5
1691418302.688516,450.6664,-82.81,-10.06,13.67,231.67,12.77,98.68799999999999,-91.29,-12.66,8.5,12.91,371.91,259.91,34708.18,2248.5
1691418302.6985161,367.3588,-82.81,-10.06,13.45,218.08,6.98,98.68799999999999,-91.29,-12.66,8.5,12.5,371.91,189.2,26333.4,2248.5
1691418302.7085161,615.1164,-82.81,-10.06,13.45,218.08,6.98,98.68799999999999,-91.29,-12.66,10.62,15.0,313.592,273.0,38428.0,2248.5
1691418302.718516,92.9788,-84.06,-14.38,14.83,236.67,4.26,98.68799999999999,-91.29,-12.66,10.62,15.0,313.592,273.0,43932.5,2248.5
1691418302.728516,1263.237,-84.06,-14.38,15.5,213.46,6.67,98.68799999999999,-91.29,-12.66,10.62,15.0,313.592,273.0,43932.5,2248.5
1691418302.738516,222.9644,-84.06,-14.38,15.5,213.46,6.67,98.68799999999999,-91.29,-12.66,10.62,15.0,313.592,243.5,36888.33,2248.5
1691418302.7485158,333.0665,-82.44,-14.63,16.0,240.13,0.0,98.68799999999999,-91.29,-12.66,10.62,12.5,313.592,192.5,25367.0,2248.5
1691418302.7585158,200.21200000000002,-82.75,-15.38,16.0,240.13,0.0,98.68799999999999,-91.29,-12.66,10.62,14.0,313.592,243.5,33981.5,2248.5
1691418302.7685158,474.0649,-82.75,-15.38,16.6,226.0,20.45,98.68799999999999,-93.89,-13.3,10.62,6.5,313.592,123.0,17431.33,2248.5
1691418302.7785158,665.3709,-82.75,-15.38,16.6,226.0,20.45,98.68799999999999,-93.89,-13.3,10.62,13.0,313.592,273.0,42520.5,2248.5
1691418302.7885158,458.7594,-83.19,-14.69,14.0,241.0,6.52,98.68799999999999,-93.89,-13.3,10.62,10.43,313.592,260.88,28819.63,2248.5
1691418302.7985158,390.5779,-83.19,-14.69,15.86,249.57,4.35,98.68799999999999,-93.89,-13.3,10.62,14.0,313.592,222.0,30396.83,2248.5
1691418302.8085158,366.9555,-84.5,-10.75,15.86,249.57,4.35,98.68799999999999,-93.89,-13.3,6.87,14.0,387.151,268.43,43321.57,2248.5
1691418302.8185158,566.837,-84.75,-14.75,14.0,200.97,4.0,98.68799999999999,-93.89,-13.3,6.87,14.0,387.151,230.17,37150.0,2248.5
1691418302.8285158,363.1568,-84.75,-14.75,14.0,223.36,2.17,98.68799999999999,-93.89,-13.3,6.87,15.0,387.151,237.6,34429.2,2248.5
1691418302.8385158,326.754,-84.81,-11.06,14.0,223.36,2.17,98.68799999999999,-93.89,-13.3,6.87,14.82,387.151,259.38,39724.85,2248.5
1691418302.848516,125.3648,-85.19,-11.13,14.4,228.5,0.0,98.68799999999999,-93.89,-13.3,6.87,14.0,387.151,243.5,31080.17,2248.5
1691418302.858516,232.6574,-85.19,-11.13,14.4,228.5,0.0,98.68799999999999,-93.89,-13.3,6.87,14.0,387.151,220.75,35665.5,2248.5
1691418302.868516,1018.7807,-85.19,-11.13,15.29,238.23,4.35,98.68799999999999,-93.89,-13.3,6.87,14.0,387.151,220.75,35665.5,2350.5
1691418302.878516,223.2334,-85.19,-11.13,15.29,238.23,4.35,98.68799999999999,-93.89,-13.3,6.87,14.71,387.151,234.75,35605.13,3099.5
1691418302.888516,105.2195,-85.25,-15.56,15.29,238.23,4.35,98.68799999999999,-93.89,-13.3,6.87,13.0,387.151,273.0,33473.0,1498.6
1691418302.898516,335.6121,-85.25,-15.56,14.67,249.33,0.0,98.68799999999999,-93.89,-13.3,6.87,13.0,387.151,243.5,31764.67,2408.428571428572
1691418302.908516,299.7898,-83.63,-13.38,15.33,231.4,17.78,98.68799999999999,-93.89,-13.3,3.42,15.6,381.18800000000005,243.5,35220.67,1685.0
1691418302.918516,230.0319,-83.63,-13.38,15.33,231.4,17.78,98.68799999999999,-95.51,-13.98,3.42,15.0,381.18800000000005,266.6,46926.6,2290.5
1691418302.928516,794.0574,-83.63,-13.38,14.33,246.0,4.35,98.68799999999999,-95.51,-13.98,3.42,14.0,381.18800000000005,273.0,37908.4,1626.6
1691418302.938516,732.0128,-83.63,-13.38,14.33,246.0,4.35,98.68799999999999,-95.51,-13.98,3.42,13.75,381.18800000000005,273.0,42522.75,2604.125
1691418302.9485161,107.1002,-84.69,-15.06,14.63,240.63,7.69,98.68799999999999,-95.51,-13.98,3.42,14.0,381.18800000000005,273.0,36031.5,1781.125
1691418302.9585161,406.5959,-84.69,-15.06,14.63,240.63,7.69,98.68799999999999,-95.51,-13.98,3.42,17.0,381.18800000000005,128.0,26122.0,1431.0
1691418302.968516,169.7998,-84.69,-15.06,14.63,240.63,7.69,98.68799999999999,-95.51,-13.98,3.42,17.0,381.18800000000005,128.0,26122.0,4736.0
1691418302.978516,925.952,-85.38,-15.69,14.91,234.36,9.3,98.68799999999999,-95.51,-13.98,3.42,13.82,381.18800000000005,251.09,34700.82,2613.75
1691418302.988516,469.92199999999997,-85.38,-15.69,14.91,234.36,9.3,98.68799999999999,-95.51,-13.98,3.42,14.75,381.18800000000005,273.0,42906.5,2613.75
1691418302.9985158,362.2834,-85.5,-15.13,14.11,237.0,6.0,98.68799999999999,-95.51,-13.98,3.42,14.75,381.18800000000005,273.0,42906.5,2613.75
1691418303.0085158,461.6896,-85.5,-13.63,13.67,215.43,14.29,98.68799999999999,-95.51,-13.98,11.45,13.0,349.05400000000003,273.0,33473.0,2613.75
1691418303.0185158,507.7559,-85.5,-13.63,13.67,215.43,14.29,98.68799999999999,-95.51,-13.98,11.45,13.0,349.05400000000003,273.0,36204.5,2613.75
1691418303.0285158,384.8969,-85.06,-11.75,13.67,215.43,14.29,98.68799999999999,-95.51,-13.98,11.45,15.6,349.05400000000003,234.4,32888.0,2613.75
1691418303.0385158,301.5378,-85.06,-11.75,13.67,215.43,14.29,98.68799999999999,-95.51,-13.98,11.45,16.0,349.05400000000003,273.0,46143.67,2613.75
1691418303.0485158,1308.9418,-84.44,-11.13,13.67,215.43,14.29,98.68799999999999,-95.51,-13.98,11.45,11.24,349.05400000000003,271.48,32418.52,2613.75
1691418303.0585158,109.4257,-85.13,-15.0,16.5,243.33,4.44,98.68799999999999,-95.51,-13.98,11.45,11.24,349.05400000000003,271.48,32418.52,2613.75
1691418303.0685158,239.9519,-85.13,-15.0,16.5,243.33,4.44,98.68799999999999,-95.51,-13.98,11.45,8.86,349.05400000000003,268.43,28768.43,2613.75
1691418303.0785158,380.0739,-84.44,-12.44,16.5,243.33,4.44,98.68799999999999,-93.81,-13.26,11.45,13.2,349.05400000000003,266.6,38525.93,2613.75
1691418303.0885158,451.9604,-84.13,-14.0,15.83,232.25,10.0,98.68799999999999,-93.81,-13.26,11.45,14.5,349.05400000000003,179.6,28791.0,2613.75
1691418303.098516,512.5627,-83.75,-14.75,15.83,232.25,10.0,98.68799999999999,-93.81,-13.26,11.45,13.75,349.05400000000003,248.92,40818.83,2613.75
1691418303.108516,603.467,-83.75,-14.75,15.83,229.54,8.89,98.68799999999999,-93.81,-13.26,7.07,12.0,319.41200000000003,267.67,33476.17,2613.75
1691418303.118516,161.2759,-84.25,-16.31,15.83,229.54,8.89,98.68799999999999,-93.81,-13.26,7.07,12.0,319.41200000000003,267.67,33476.17,2613.75
1691418303.128516,28.6605,-84.25,-16.31,15.83,229.54,8.89,98.68799999999999,-93.81,-13.26,7.07,14.0,319.41200000000003,258.25,34750.25,2456.285714285714
1691418303.138516,1271.0022,-84.25,-16.31,15.75,236.4,8.51,98.68799999999999,-93.81,-13.26,7.07,13.6,319.41200000000003,273.0,35861.8,3662.333333333334
1691418303.148516,640.8973,-83.06,-13.44,15.14,227.46,29.17,98.68799999999999,-93.81,-13.26,7.07,14.0,319.41200000000003,209.0,33822.0,2744.5
1691418303.158516,98.491,-83.88,-13.69,15.14,227.46,29.17,98.68799999999999,-93.81,-13.26,7.07,14.0,319.41200000000003,209.0,33822.0,2746.142857142857
1691418303.168516,1.0254,-83.88,-13.69,15.14,227.46,29.17,98.68799999999999,-93.81,-13.26,7.07,12.86,319.41200000000003,214.43,33453.14,5112.0
1691418303.178516,98.8951,-83.88,-13.69,15.14,227.46,29.17,98.68799999999999,-93.81,-13.26,7.07,16.0,319.41200000000003,273.0,43092.0,1772.0
1691418303.188516,330.7851,-83.88,-13.69,15.14,227.46,29.17,98.68799999999999,-93.81,-13.26,7.07,15.0,319.41200000000003,273.0,42009.33,1772.0
1691418303.1985161,259.4147,-83.19,-14.5,14.67,231.83,10.87,98.68799999999999,-93.81,-13.26,7.07,15.0,319.41200000000003,273.0,42009.33,1772.0
1691418303.2085161,170.8034,-83.19,-14.5,14.67,231.83,10.87,98.68799999999999,-93.81,-13.26,9.35,16.0,393.483,243.14,39626.71,1772.0
1691418303.218516,1.0161,-82.5,-16.31,14.67,231.83,10.87,98.68799999999999,-93.81,-13.26,9.35,14.2,393.483,256.91,34883.36,1772.0
1691418303.228516,1376.4992,-82.31,-13.88,14.67,231.83,10.87,98.68799999999999,-93.81,-13.26,9.35,15.0,393.483,273.0,39280.0,1772.0
1691418303.238516,307.6836,-82.31,-13.88,14.67,231.83,10.87,98.68799999999999,-93.81,-13.26,9.35,15.0,393.483,255.3,41805.4,1772.0
1691418303.2485158,78.487,-83.63,-14.63,14.67,231.83,10.87,98.68799999999999,-93.81,-13.26,9.35,14.75,393.483,214.0,31679.67,1772.0
1691418303.2585158,728.2714,-83.63,-15.13,15.0,233.31,14.29,98.68799999999999,-93.81,-13.26,9.35,14.75,393.483,214.0,31679.67,1772.0
1691418303.2685158,543.0381,-83.63,-15.13,15.0,233.31,14.29,98.68799999999999,-93.81,-13.26,9.35,15.0,393.483,256.86,45305.57,1772.0
1691418303.2785158,169.8797,-83.25,-9.75,16.33,235.57,6.52,98.68799999999999,-93.81,-13.26,9.35,14.0,393.483,112.0,17672.0,1772.0
1691418303.2885158,941.9205,-83.25,-9.75,16.33,235.57,6.52,98.68799999999999,-93.81,-13.26,9.35,12.0,393.483,224.86,33525.86,1772.0
1691418303.2985158,439.6166,-83.25,-9.75,15.38,224.29,11.11,98.68799999999999,-93.81,-13.26,9.35,14.0,393.483,273.0,38932.83,1772.0
1691418303.3085158,398.3876,-83.25,-9.75,15.38,224.29,11.11,98.68799999999999,-93.81,-13.26,8.6,14.0,330.81300000000005,273.0,38932.83,1772.0
1691418303.3185158,131.8982,-83.38,-13.69,15.38,224.29,11.11,98.68799999999999,-93.81,-13.26,8.6,15.8,330.81300000000005,243.5,36115.33,1772.0
1691418303.3285158,662.2325,-82.31,-9.56,15.38,224.29,11.11,98.68799999999999,-93.81,-13.26,8.6,16.0,330.81300000000005,273.0,41752.0,1772.0
1691418303.3385158,575.039,-82.31,-9.56,13.33,213.46,14.58,98.68799999999999,-93.81,-13.26,8.6,16.0,330.81300000000005,273.0,41752.0,1772.0
1691418303.348516,307.3119,-82.31,-9.56,13.0,240.11,20.0,98.68799999999999,-93.81,-13.26,8.6,16.0,330.81300000000005,273.0,41752.0,1772.0
1691418303.358516,534.5875,-82.31,-9.56,13.0,240.11,20.0,98.68799999999999,-93.81,-13.26,8.6,16.6,330.81300000000005,273.0,45189.2,1772.0
1691418303.368516,110.1792,-82.31,-9.56,13.0,240.11,20.0,98.68799999999999,-93.81,-13.26,8.6,12.0,330.81300000000005,190.0,34866.17,1772.0
1691418303.378516,672.5662,-83.03,-12.84,14.0,244.67,0.0,98.68799999999999,-93.81,-13.26,8.6,12.0,330.81300000000005,190.0,34866.17,1772.0
1691418303.388516,528.582,-83.03,-12.84,14.0,244.67,0.0,98.68799999999999,-93.81,-13.26,8.6,16.14,330.81300000000005,222.57,43023.0,1772.0
1691418303.398516,646.9092,-83.03,-12.84,14.0,244.67,0.0,98.68799999999999,-93.81,-13.26,8.6,15.43,330.81300000000005,250.88,41433.88,1772.0
1691418303.408516,223.1204,-84.0,-14.06,13.17,241.0,0.0,98.68799999999999,-93.81,-13.03,11.76,15.0,325.801,250.88,39866.0,1772.0
1691418303.418516,91.0794,-84.0,-14.06,13.0,239.67,0.0,98.68799999999999,-93.81,-13.03,11.76,16.0,325.801,56.0,8678.0,1772.0
1691418303.428516,797.4106,-85.38,-14.25,13.0,239.67,0.0,98.68799999999999,-93.81,-13.03,11.76,0.0,325.801,56.0,7839.0,1772.0
1691418303.438516,620.637,-85.38,-14.25,13.0,239.67,0.0,98.68799999999999,-93.81,-13.03,11.76,14.64,325.801,273.0,42082.93,1772.0
1691418303.4485161,148.1181,-86.0,-14.31,12.71,237.21,14.0,98.68799999999999,-93.81,-13.03,11.76,15.0,325.801,184.5,30740.5,1772.0
1691418303.4585161,611.6974,-86.0,-14.31,12.71,237.21,14.0,98.68799999999999,-93.81,-13.03,11.76,14.0,325.801,184.5,31253.0,1772.0
1691418303.468516,561.0545,-85.25,-13.44,12.71,237.21,14.0,98.68799999999999,-93.81,-13.03,11.76,12.25,325.801,228.75,36572.75,1772.0
1691418303.478516,406.5974,-85.25,-13.44,13.75,231.33,8.89,98.68799999999999,-93.81,-13.03,11.76,15.54,325.801,258.07,40928.43,1772.0
1691418303.488516,410.2351,-85.25,-13.44,14.14,231.0,2.0,98.68799999999999,-93.81,-13.03,11.76,15.0,325.801,235.33,40135.0,1772.0
1691418303.4985158,275.1426,-85.25,-13.44,15.73,209.34,0.0,98.68799999999999,-93.81,-13.03,11.76,14.0,325.801,269.0,39571.63,1772.0
1691418303.5085158,670.275,-85.25,-13.44,15.73,209.34,0.0,98.68799999999999,-93.81,-13.03,11.3,13.71,381.509,260.5,37509.44,1772.0
1691418303.5185158,382.9377,-84.81,-12.81,15.73,209.34,0.0,98.68799999999999,-93.81,-13.03,11.3,12.78,381.509,179.45,29807.91,1772.0
1691418303.5285158,1.5226,-85.13,-15.06,16.67,221.67,17.02,98.68799999999999,-93.81,-13.03,11.3,14.25,381.509,265.0,32277.0,1695.5
1691418303.5385158,217.0934,-85.13,-15.06,15.0,231.4,7.5,98.68799999999999,-93.81,-13.03,11.3,12.8,381.509,250.25,34497.17,2419.333333333333
1691418303.5485158,1359.1422,-85.13,-15.06,15.6,235.47,19.05,98.68799999999999,-93.81,-13.03,11.3,12.8,381.509,250.25,34497.17,1425.166666666667
1691418303.5585158,380.1677,-85.13,-15.06,15.6,235.47,19.05,98.68799999999999,-93.81,-13.03,11.3,13.88,381.509,267.0,39057.13,2601.75
1691418303.5685158,159.5511,-85.06,-12.75,15.6,235.47,19.05,98.68799999999999,-93.81,-13.03,11.3,10.67,381.509,164.5,29466.75,4736.0
1691418303.5785158,178.6523,-85.06,-12.75,15.6,235.47,19.05,98.68799999999999,-93.81,-13.03,11.3,16.0,381.509,273.0,44923.0,2445.714285714286
1691418303.5885158,510.6683,-85.06,-12.75,14.83,242.37,9.3,98.68799999999999,-93.81,-13.03,11.3,15.0,381.509,238.88,38387.75,2384.428571428572
1691418303.598516,545.1048,-85.06,-12.75,14.83,242.37,9.3,98.68799999999999,-93.81,-13.03,11.3,13.0,381.509,267.18,40424.0,2470.0
1691418303.608516,561.3204,-85.06,-12.75,14.83,242.37,9.3,98.68799999999999,-93.81,-13.03,7.19,13.4,407.083,266.6,35040.0,2323.125
1691418303.618516,14.3619,-85.06,-12.75,17.6,178.3,0.0,98.68799999999999,-93.81,-13.03,7.19,14.0,407.083,260.2,42205.0,4247.0
1691418303.628516,813.6832,-85.06,-12.75,17.6,178.3,0.0,98.68799999999999,-93.81,-13.03,7.19,13.6,407.083,266.6,35040.2,2314.5
1691418303.638516,220.4785,-84.13,-13.19,18.0,236.5,12.24,98.68799999999999,-93.81,-13.03,7.19,14.38,407.083,265.0,40467.63,2314.5
1691418303.648516,483.3674,-84.0,-11.25,18.0,236.5,12.24,98.68799999999999,-93.81,-13.03,7.19,15.86,407.083,261.57,41308.57,2314.5
1691418303.658516,689.4865,-84.0,-11.25,18.0,236.5,12.24,98.68799999999999,-93.81,-13.03,7.19,14.0,407.083,16.0,2625.0,2314.5
1691418303.668516,463.36,-84.0,-11.25,18.0,236.0,6.67,98.68799999999999,-93.81,-13.03,7.19,15.75,407.083,265.0,48659.75,2314.5
1691418303.678516,459.5857,-84.38,-15.56,16.89,216.26,8.0,98.68799999999999,-93.81,-13.03,7.19,16.0,407.083,265.0,41533.17,1648.166666666667
1691418303.688516,114.9701,-84.38,-15.56,16.89,216.26,8.0,98.68799999999999,-93.81,-13.03,7.19,14.0,407.083,238.57,38527.0,2953.4
1691418303.6985161,649.2234,-84.38,-15.56,17.67,225.42,9.09,98.68799999999999,-93.81,-13.03,7.19,13.8,407.083,266.6,35861.0,3012.6
1691418303.7085161,481.9366,-84.38,-15.56,17.67,225.42,9.09,98.68799999999999,-93.81,-13.03,4.0,14.0,348.98400000000004,263.86,42733.57,2422.5
1691418303.718516,310.8462,-84.38,-15.56,14.83,238.17,11.36,98.68799999999999,-93.81,-13.03,4.0,13.5,348.98400000000004,253.8,34171.4,2491.6666666666665
1691418303.728516,593.0146,-84.38,-15.56,11.5,241.2,7.69,98.68799999999999,-93.81,-13.03,4.0,0.0,348.98400000000004,16.0,153.0,2311.333333333333
1691418303.738516,489.2955,-84.38,-15.56,11.5,241.2,7.69,98.68799999999999,-93.81,-13.03,4.0,15.0,348.98400000000004,269.0,40918.0,2311.333333333333
1691418303.7485158,431.2389,-84.69,-16.81,11.5,241.2,7.69,98.68799999999999,-93.81,-13.03,4.0,15.0,348.98400000000004,269.0,40918.0,2311.333333333333
1691418303.7585158,247.3033,-84.69,-16.81,14.17,244.67,9.09,98.68799999999999,-93.81,-13.03,4.0,14.0,348.98400000000004,236.29,38195.57,2311.333333333333
