TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691427752.6736195,0.0,-82.75,-16.44,21.82,15.67,8.33,25.166999999999998,,,,,,,,267.6666666666667
1691427752.6836195,0.0,-82.56,-16.13,23.5,10.07,14.58,25.166999999999998,,,,,,,,517.0
1691427752.6936195,0.0,-82.56,-16.13,22.36,8.11,19.57,25.166999999999998,,,,,,,,217.0
1691427752.7036195,0.0,-83.13,-14.94,22.36,8.11,19.57,25.166999999999998,,,,,,,,453.0
1691427752.7136195,0.0,-83.13,-14.94,22.36,8.11,19.57,25.166999999999998,,,,,,,,547.0
1691427752.7236195,0.0,-83.94,-16.56,22.36,8.11,19.57,25.166999999999998,,,,,,,,185.0
1691427752.7336195,0.0,-83.63,-16.56,15.8,10.28,8.7,25.166999999999998,,,,,,,,577.0
1691427752.7436194,0.0,-83.31,-16.38,21.61,11.26,13.04,25.166999999999998,,,,,,,,577.0
1691427752.7536194,0.0,-83.81,-15.44,21.61,11.26,13.04,25.166999999999998,,,,,,,,389.0
1691427752.7636194,0.0,-84.06,-16.94,16.4,12.8,0.0,25.166999999999998,,,,,,,,460.5
1691427752.7736194,0.0,-84.19,-16.94,14.78,11.57,11.63,25.166999999999998,,,,,,,,549.0
1691427752.7836196,0.0,-83.78,-15.97,14.78,11.57,11.63,25.166999999999998,,,,,,,,211.0
1691427752.7936196,0.0,-83.38,-17.13,13.4,9.92,2.17,25.166999999999998,,,,,,,,267.0
1691427752.8036196,0.0,-83.38,-17.13,13.4,9.92,2.17,25.166999999999998,,,,,,,,293.0
1691427752.8136196,0.0,-82.88,-17.38,13.0,10.34,8.7,25.166999999999998,,,,,,,,267.0
1691427752.8236196,0.0,-82.13,-16.94,13.0,10.34,8.7,25.166999999999998,,,,,,,,497.0
1691427752.8336196,0.0,-81.38,-16.81,16.0,10.04,34.78,25.166999999999998,,,,,,,,346.0
1691427752.8436196,0.0,-80.44,-14.94,19.7,9.45,2.17,25.166999999999998,,,,,,,,232.0
1691427752.8536196,0.0,-79.56,-14.63,19.7,9.45,2.17,25.166999999999998,,,,,,,,260.0
1691427752.8636196,0.0,-79.56,-14.63,19.67,8.92,6.25,25.166999999999998,,,,,,,,88.0
1691427752.8736196,0.0,-79.06,-15.25,19.67,8.92,6.25,25.166999999999998,,,,,,,,88.0
1691427752.8836195,0.0,-79.94,-15.13,19.67,8.92,6.25,25.166999999999998,,,,,,,,269.0
1691427752.8936195,0.0,-79.94,-15.13,19.67,8.92,6.25,25.166999999999998,,,,,,,,231.0
1691427752.9036195,0.0,-91.38,-24.44,19.67,8.92,6.25,25.166999999999998,,,,,,,,231.0
1691427752.9136195,0.0,-91.38,-24.44,19.67,8.92,6.25,25.166999999999998,,,,,,,,231.0
1691427752.9236195,0.0,-91.0,-24.19,19.67,8.92,6.25,25.166999999999998,,,,,,,,231.0
1691427752.9336195,0.0,-91.0,-24.19,19.67,8.92,6.25,25.166999999999998,,,,,,,,231.0
1691427752.9436195,0.0,-91.0,-23.78,19.67,8.92,6.25,25.166999999999998,,,,,,,,231.0
1691427752.9536195,0.0,-91.0,-23.78,19.67,8.92,6.25,25.166999999999998,,,,,,,,231.0
1691427752.9636195,0.0,-91.0,-23.78,19.67,8.92,6.25,25.166999999999998,,,,,,,,231.0
1691427752.9736195,0.0,-91.0,-23.78,19.67,8.92,6.25,25.166999999999998,,,,,,,,231.0
1691427752.9836195,0.0,-88.47,-22.09,19.67,8.92,6.25,25.166999999999998,,,,,,,,231.0
1691427752.9936194,0.0,-88.47,-22.09,19.67,8.92,6.25,25.166999999999998,,,,,,,,231.0
1691427753.0036194,0.0,-88.88,-22.25,19.67,8.92,6.25,2.227,,,,,,,,231.0
1691427753.0136194,0.0,-89.06,-23.28,19.67,8.92,6.25,2.227,,,,,,,,231.0
1691427753.0236194,0.0,-89.13,-23.06,19.67,8.92,6.25,2.227,,,,,,,,231.0
1691427753.0336196,0.0,-89.25,-23.31,19.67,8.92,6.25,2.227,,,,,,,,231.0
1691427753.0436196,0.0,-89.25,-23.31,19.18,9.53,0.0,2.227,,,,,,,,231.0
1691427753.0536196,0.0,-89.38,-24.19,19.18,9.53,0.0,2.227,,,,,,,,231.0
1691427753.0636196,0.0,-89.38,-24.19,19.18,9.53,0.0,2.227,,,,,,,,231.0
1691427753.0736196,0.0,-89.13,-22.06,19.18,9.53,0.0,2.227,,,,,,,,231.0
1691427753.0836196,0.0,-89.5,-22.69,19.18,9.53,0.0,2.227,,,,,,,,231.0
1691427753.0936196,0.0,-89.5,-22.69,19.18,9.53,0.0,2.227,,,,,,,,231.0
1691427753.1036196,0.0,-90.0,-23.44,19.18,9.53,0.0,2.227,,,,,,,,231.0
1691427753.1136196,0.0,-90.38,-23.06,19.18,9.53,0.0,2.227,,,,,,,,231.0
1691427753.1236196,0.0,-90.22,-22.03,19.18,9.53,0.0,2.227,,,,,,,,231.0
1691427753.1336195,0.0,-90.06,-21.25,19.18,9.53,0.0,2.227,,,,,,,,231.0
1691427753.1436195,0.0,-90.06,-21.25,19.18,9.53,0.0,2.227,,,,,,,,231.0
1691427753.1536195,0.0,-90.31,-19.0,19.18,9.53,0.0,2.227,,,,,,,,231.0
1691427753.1636195,0.0,-90.88,-21.56,19.18,9.53,0.0,2.227,,,,,,,,231.0
1691427753.1736195,0.0,-91.03,-21.66,19.18,9.53,0.0,2.227,,,,,,,,231.0
1691427753.1836195,0.0,-91.06,-19.63,19.18,9.53,0.0,2.227,,,,,,,,231.0
1691427753.1936195,0.0,-91.06,-19.63,19.18,9.53,0.0,2.227,,,,,,,,18.0
1691427753.2036195,0.0,-91.06,-19.63,19.18,9.53,0.0,2.227,,,,,,,,18.0
1691427753.2136195,0.0,-91.94,-19.13,19.18,9.53,0.0,2.227,,,,,,,,18.0
1691427753.2236195,0.0,-91.94,-19.13,19.18,9.53,0.0,2.227,,,,,,,,18.0
1691427753.2336195,0.0,-93.31,-18.38,19.18,9.53,0.0,2.227,,,,,,,,18.0
1691427753.2436194,0.0,-93.31,-18.38,19.18,9.53,0.0,2.227,,,,,,,,18.0
1691427753.2536194,0.0,-94.25,-18.88,19.18,9.53,0.0,2.227,,,,,,,,18.0
1691427753.2636194,0.0,-93.94,-20.19,19.18,9.53,0.0,2.227,,,,,,,,18.0
1691427753.2736194,0.0,-93.59,-19.47,19.18,9.53,0.0,2.227,,,,,,,,18.0
1691427753.2836196,0.0,-93.59,-19.47,19.18,9.53,0.0,2.227,,,,,,,,18.0
1691427753.2936196,0.0,-93.53,-20.09,19.18,9.53,0.0,2.227,,,,,,,,18.0
1691427753.3036196,0.0,-93.53,-20.09,19.18,9.53,0.0,2.227,,,,,,,,18.0
1691427753.3136196,0.0,-93.38,-20.59,19.18,9.53,0.0,2.227,,,,,,,,18.0
1691427753.3236196,0.0,-93.38,-20.59,19.18,9.53,0.0,2.227,,,,,,,,18.0
1691427753.3336196,0.0,-93.38,-20.59,19.18,9.53,0.0,2.227,,,,,,,,18.0
1691427753.3436196,0.0,-92.41,-19.22,19.18,9.53,0.0,2.227,,,,,,,,18.0
1691427753.3536196,0.0,-92.06,-21.13,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.3636196,0.0,-91.69,-20.31,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.3736196,0.0,-91.69,-20.31,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.3836195,0.0,-91.38,-18.09,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.3936195,0.0,-91.38,-18.09,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.4036195,0.0,-90.63,-19.47,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.4136195,0.0,-90.63,-19.47,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.4236195,0.0,-90.44,-20.88,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.4336195,0.0,-90.88,-17.5,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.4436195,0.0,-91.15,-18.04,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.4536195,0.0,-91.15,-18.04,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.4636195,0.0,-90.75,-19.69,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.4736195,0.0,-90.5,-17.81,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.4836195,0.0,-90.5,-17.81,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.4936194,0.0,-90.56,-21.38,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.5036194,0.0,-90.75,-21.16,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.5136194,0.0,-90.75,-21.16,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.5236194,0.0,-90.88,-22.0,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.5336196,0.0,-90.38,-22.44,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.5436196,0.0,-89.44,-21.97,1.0,3.0,0.0,2.227,,,,,,,,18.0
1691427753.5536196,0.0,-89.44,-21.97,1.0,3.0,0.0,2.227,,,,,,,,405.0
1691427753.5636196,0.0,-89.44,-21.97,1.0,3.0,0.0,2.227,,,,,,,,609.0
1691427753.5736196,0.0,-89.44,-21.97,10.65,20.04,0.0,2.227,,,,,,,,967.0
1691427753.5836196,0.0,-89.44,-21.97,10.65,20.04,0.0,2.227,,,,,,,,553.0
1691427753.5936196,0.0,-89.44,-21.97,10.65,20.04,0.0,2.227,,,,,,,,1127.0
1691427753.6036196,0.0,-89.44,-21.97,14.65,54.8,2.17,2.227,,,,,,,,1127.0
1691427753.6136196,0.0,-89.44,-21.97,14.65,54.8,2.17,2.227,,,,,,,,1127.0
1691427753.6236196,0.0,-81.75,-15.5,19.73,30.15,23.53,2.227,,,,,,,,453.0
1691427753.6336195,0.0,-81.75,-15.5,19.73,30.15,23.53,2.227,,,,,,,,1403.333333333333
1691427753.6436195,0.0,-81.75,-15.5,19.73,48.85,5.88,2.227,,,,,,,,4904.0
1691427753.6536195,0.0,-82.88,-14.69,19.73,48.85,5.88,2.227,,,,,,,,1335.0
1691427753.6636195,0.0,-83.0,-14.63,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.6736195,0.0,-82.88,-16.5,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.6836195,0.0,-83.31,-14.21,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.6936195,0.0,-83.81,-12.5,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.7036195,0.0,-83.81,-12.5,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.7136195,0.0,-84.75,-17.25,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.7236195,0.0,-84.75,-17.25,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.7336195,0.0,-84.75,-17.25,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.7436194,0.0,-85.19,-21.63,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.7536194,0.0,-85.19,-21.63,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.7636194,0.0,-85.38,-21.63,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.7736194,0.0,-85.84,-21.81,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.7836196,0.0,-86.31,-22.5,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.7936196,0.0,-86.31,-22.5,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.8036196,0.0,-86.5,-18.63,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.8136196,0.0,-86.81,-19.63,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.8236196,0.0,-87.19,-21.13,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.8336196,0.0,-87.44,-18.88,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.8436196,0.0,-87.94,-22.66,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.8536196,0.0,-87.94,-22.66,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.8636196,0.0,-88.5,-24.03,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.8736196,0.0,-88.5,-24.03,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.8836195,0.0,-88.69,-22.47,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.8936195,0.0,-88.69,-22.47,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.9036195,0.0,-88.69,-22.47,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.9136195,0.0,-88.69,-22.47,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.9236195,0.0,-88.06,-23.16,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.9336195,0.0,-88.06,-23.16,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.9436195,0.0,-88.91,-22.25,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.9536195,0.0,-88.19,-23.81,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.9636195,0.0,-88.19,-23.81,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.9736195,0.0,-88.69,-21.63,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.9836195,0.0,-89.63,-20.16,20.5,44.3,7.14,2.227,,,,,,,,1143.0
1691427753.9936194,0.0,-89.63,-20.16,20.5,44.3,7.14,2.227,,,,,,,,18.0
1691427754.0036194,0.0,-90.88,-23.22,20.5,44.3,7.14,33.001,,,,,,,,18.0
1691427754.0136194,0.0,-90.88,-23.22,20.5,44.3,7.14,33.001,,,,,,,,18.0
1691427754.0236194,0.0,-91.63,-22.88,20.5,44.3,7.14,33.001,,,,,,,,18.0
1691427754.0336196,0.0,-91.63,-22.88,20.5,44.3,7.14,33.001,,,,,,,,18.0
1691427754.0436196,0.0,-90.88,-21.25,20.5,44.3,7.14,33.001,,,,,,,,18.0
1691427754.0536196,0.0,-91.31,-20.97,20.5,44.3,7.14,33.001,,,,,,,,18.0
1691427754.0636196,0.0,-91.75,-22.38,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.0736196,0.0,-91.75,-22.38,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.0836196,0.0,-92.06,-20.5,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.0936196,0.0,-92.06,-20.5,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.1036196,0.0,-91.94,-23.56,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.1136196,0.0,-91.69,-21.84,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.1236196,0.0,-91.56,-18.5,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.1336195,0.0,-91.56,-18.5,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.1436195,0.0,-91.56,-18.5,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.1536195,0.0,-91.69,-20.97,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.1636195,0.0,-91.69,-20.97,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.1736195,0.0,-91.17,-19.73,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.1836195,0.0,-90.44,-20.63,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.1936195,0.0,-90.19,-21.19,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.2036195,0.0,-90.19,-21.19,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.2136195,0.0,-90.19,-19.44,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.2236195,0.0,-90.19,-19.44,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.2336195,0.0,-90.19,-19.44,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.2436194,0.0,-90.69,-19.63,20.5,44.3,7.14,33.001,,,,,,,,63.0
1691427754.2536194,0.0,-91.72,-16.34,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.2636194,0.0,-91.72,-16.34,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.2736194,0.0,-91.91,-20.31,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.2836196,0.0,-91.91,-20.31,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.2936196,0.0,-91.77,-20.63,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.3036196,0.0,-91.77,-20.63,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.3136196,0.0,-90.81,-22.06,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.3236196,0.0,-90.81,-22.06,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.3336196,0.0,-90.81,-22.06,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.3436196,0.0,-89.38,-20.94,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.3536196,0.0,-89.38,-20.94,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.3636196,0.0,-89.38,-20.94,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.3736196,0.0,-89.31,-22.38,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.3836195,0.0,-89.31,-22.38,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.3936195,0.0,-89.19,-22.28,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.4036195,0.0,-89.19,-22.28,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.4136195,166.2268,-88.69,-23.75,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.4236195,0.0,-88.75,-21.56,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.4336195,0.0,-89.0,-20.56,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.4436195,0.0,-89.0,-20.56,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.4536195,96.0706,-89.79,-22.27,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.4636195,51.6449,-89.79,-22.27,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.4736195,0.0,-90.16,-21.94,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.4836195,0.0,-90.16,-21.94,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.4936194,0.0,-90.06,-22.13,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.5036194,0.0,-90.13,-21.59,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.5136194,44.1689,-90.31,-22.25,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.5236194,36.8418,-90.31,-22.25,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.5336196,26.9829,-90.31,-22.25,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.5436196,13.2895,-90.92,-21.42,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.5536196,32.8751,-90.06,-19.88,3.0,3.0,0.0,33.001,,,,,,,,63.0
1691427754.5636196,35.0337,-90.06,-19.88,3.0,3.0,0.0,33.001,,,,,,,,445.0
1691427754.5736196,0.0,-90.06,-19.88,11.74,18.39,23.91,33.001,,,,,,,,850.0
1691427754.5836196,303.7157,-90.06,-19.88,11.74,18.39,23.91,33.001,,,,,,,,283.0
1691427754.5936196,51.7949,-90.06,-19.88,11.74,18.39,23.91,33.001,,,,,,,,427.0
1691427754.6036196,41.6839,-90.06,-19.88,12.43,15.87,0.0,33.001,,,,,,,,427.0
1691427754.6136196,1.028,-90.06,-19.88,12.43,15.87,0.0,33.001,,,,,,,,427.0
1691427754.6236196,82.0954,-90.06,-19.88,12.43,15.87,0.0,33.001,,,,,,,,427.0
1691427754.6336195,48.7961,-90.06,-19.88,11.92,34.13,15.0,33.001,,,,,,,,427.0
1691427754.6436195,2.0394,-85.19,-15.69,11.92,34.13,15.0,33.001,,,,,,,,427.0
1691427754.6536195,64.5682,-85.19,-15.69,11.92,34.13,15.0,33.001,,,,,,,,1087.0
1691427754.6636195,69.21,-85.19,-15.69,11.0,33.5,0.0,33.001,,,,,,,,1026.5
1691427754.6736195,59.4812,-85.19,-15.69,11.0,33.5,0.0,33.001,,,,,,,,615.5
1691427754.6836195,11.1129,-85.19,-15.69,11.0,33.5,0.0,33.001,,,,,,,,808.5
1691427754.6936195,69.5162,-84.75,-13.63,11.73,28.86,0.0,33.001,,,,,,,,619.5
1691427754.7036195,20.9647,-83.88,-15.63,11.73,28.86,0.0,33.001,,,,,,,,783.5
1691427754.7136195,18.547,-83.88,-13.88,15.25,22.11,0.0,33.001,,,,,,,,946.0
1691427754.7236195,43.3343,-83.88,-13.88,15.25,38.17,0.0,33.001,,,,,,,,826.0
1691427754.7336195,65.9473,-84.63,-14.75,15.58,64.78,0.0,33.001,,,,,,,,826.0
1691427754.7436194,31.206999999999997,-83.69,-16.63,15.58,64.78,0.0,33.001,,,,,,,,826.0
1691427754.7536194,2.0476,-83.69,-16.63,13.17,53.14,6.52,33.001,,,,,,,,826.0
1691427754.7636194,155.5507,-83.38,-13.88,13.17,53.14,6.52,33.001,,,,,,,,826.0
1691427754.7736194,170.0464,-83.38,-13.88,17.5,58.0,4.17,33.001,,,,,,,,1982.0
1691427754.7836196,62.7126,-85.06,-14.06,18.58,61.55,17.39,33.001,,,,,,,,152.5
1691427754.7936196,88.6669,-86.13,-14.69,18.33,65.42,6.38,33.001,,,,,,,,1716.0
1691427754.8036196,315.2583,-86.13,-14.69,18.33,65.42,6.38,33.001,,,,,,,,287.5
1691427754.8136196,775.26,-85.5,-16.38,16.17,51.17,2.08,33.001,,,,,,,,1708.75
1691427754.8236196,36.2072,-85.5,-16.38,16.17,51.17,2.08,33.001,,,,,,,,844.6666666666665
1691427754.8336196,66.1009,-84.31,-15.06,16.17,51.17,2.08,33.001,,,,,,,,1852.0
1691427754.8436196,48.0016,-84.31,-15.06,19.0,56.5,19.15,33.001,,,,,,,,1396.25
1691427754.8536196,21.1762,-83.25,-15.5,19.0,56.5,19.15,33.001,,,,,,,,1681.5
1691427754.8636196,56.0772,-83.31,-14.94,18.36,63.15,23.91,33.001,,,,,,,,923.0
1691427754.8736196,25.6154,-83.31,-14.94,16.0,53.57,32.14,33.001,,,,,,,,1585.5
1691427754.8836195,60.1334,-84.44,-14.38,16.18,80.06,4.35,33.001,,,,,,,,1383.0
1691427754.8936195,75.279,-84.44,-14.38,16.18,80.06,4.35,33.001,,,,,,,,2493.25
1691427754.9036195,71.3376,-84.69,-15.19,14.67,120.67,4.17,33.001,,,,,,,,2817.0
1691427754.9136195,79.2649,-84.19,-15.0,14.67,120.67,4.17,33.001,,,,,,,,2765.0
1691427754.9236195,58.7203,-84.06,-15.5,14.67,120.67,4.17,33.001,,,,,,,,2131.25
1691427754.9336195,14.3117,-84.06,-15.5,16.09,132.55,19.57,33.001,,,,,,,,2837.0
1691427754.9436195,70.0879,-83.5,-14.56,13.83,134.63,6.98,33.001,,,,,,,,1940.0
1691427754.9536195,115.6657,-82.88,-16.94,13.27,62.67,4.35,33.001,,,,,,,,1407.0
1691427754.9636195,58.2108,-83.13,-11.13,14.0,98.42,2.08,33.001,,,,,,,,1621.5
1691427754.9736195,52.8788,-84.0,-12.63,14.0,98.42,2.08,33.001,,,,,,,,2350.5
1691427754.9836195,60.4341,-84.94,-15.88,15.75,89.08,4.17,33.001,,,,,,,,2350.5
1691427754.9936194,146.9316,-85.19,-15.94,15.75,89.08,4.17,33.001,,,,,,,,1353.5
1691427755.0036194,1.0179,-85.56,-16.06,15.31,84.24,12.5,77.525,,,,,,,,1330.0
1691427755.0136194,64.2055,-85.56,-16.06,15.31,84.24,12.5,77.525,,,,,,,,6371.5
1691427755.0236194,0.0,-85.88,-15.38,15.31,84.24,12.5,77.525,,,,,,,,1451.5
1691427755.0336196,0.0,-85.75,-14.69,15.31,84.24,12.5,77.525,,,,,,,,1421.75
1691427755.0436196,0.0,-85.25,-14.06,15.91,82.61,2.17,77.525,,,,,,,,3820.5
1691427755.0536196,0.0,-85.13,-13.94,15.92,113.17,0.0,77.525,,,,,,,,2914.25
1691427755.0636196,0.0,-85.38,-14.06,15.71,33.04,8.33,77.525,,,,,,,,202.0
1691427755.0736196,0.0,-85.63,-16.25,15.71,33.04,8.33,77.525,,,,,,,,481.66666666666674
1691427755.0836196,0.0,-85.63,-16.81,15.67,115.0,6.25,77.525,,,,,,,,481.66666666666674
1691427755.0936196,0.0,-85.5,-15.56,15.67,115.0,6.25,77.525,,,,,,,,481.66666666666674
1691427755.1036196,0.0,-85.5,-15.56,15.67,115.0,6.25,77.525,,,,,,,,481.66666666666674
1691427755.1136196,0.0,-85.5,-15.56,17.83,103.33,8.51,77.525,,,,,,,,481.66666666666674
1691427755.1236196,0.0,-85.47,-13.81,17.83,103.33,8.51,77.525,,,,,,,,4075.75
1691427755.1336195,0.0,-84.94,-15.5,15.58,111.33,2.13,77.525,,,,,,,,2694.333333333333
1691427755.1436195,0.0,-84.94,-15.5,14.75,112.92,2.08,77.525,,,,,,,,3362.75
1691427755.1536195,0.0,-84.81,-15.69,14.75,112.92,2.08,77.525,,,,,,,,4207.75
1691427755.1636195,0.0,-85.25,-15.25,18.5,106.42,4.17,77.525,,,,,,,,2051.0
1691427755.1736195,0.0,-86.25,-14.25,18.5,106.42,4.17,77.525,,,,,,,,1061.3333333333333
1691427755.1836195,0.0,-86.25,-14.25,18.5,106.42,4.17,77.525,,,,,,,,942.0
1691427755.1936195,0.0,-85.88,-15.38,17.17,74.08,25.0,77.525,,,,,,,,631.5
1691427755.2036195,0.0,-85.5,-16.19,14.82,52.67,14.58,77.525,,,,,,,,3026.666666666666
1691427755.2136195,0.0,-85.5,-16.19,8.5,76.33,6.38,77.525,,,,,,,,1354.25
1691427755.2236195,0.0,-85.25,-15.19,8.5,76.33,6.38,77.525,,,,,,,,2244.5
1691427755.2336195,0.0,-85.25,-15.19,11.42,137.89,0.0,77.525,,,,,,,,1804.0
1691427755.2436194,0.0,-86.56,-15.06,11.42,137.89,0.0,77.525,,,,,,,,1804.0
1691427755.2536194,0.0,-86.19,-16.38,13.75,109.9,6.52,77.525,,,,,,,,1804.0
1691427755.2636194,0.0,-86.19,-16.38,13.75,109.9,6.52,77.525,,,,,,,,1804.0
1691427755.2736194,0.0,-86.19,-16.38,13.75,109.9,6.52,77.525,,,,,,,,1804.0
1691427755.2836196,0.0,-86.19,-16.38,17.17,120.83,10.42,77.525,,,,,,,,1804.0
1691427755.2936196,0.0,-83.63,-14.31,17.33,140.8,6.52,77.525,,,,,,,,1804.0
1691427755.3036196,0.0,-83.94,-14.25,18.75,119.5,8.33,77.525,,,,,,,,1804.0
1691427755.3136196,0.0,-83.94,-14.25,18.75,119.5,8.33,77.525,,,,,,,,1804.0
1691427755.3236196,0.0,-84.25,-13.69,18.75,119.5,8.33,77.525,,,,,,,,3502.0
1691427755.3336196,0.0,-84.25,-12.75,18.33,115.5,6.82,77.525,,,,,,,,4349.5
1691427755.3436196,0.0,-84.25,-12.75,17.33,131.17,33.33,77.525,,,,,,,,137.0
1691427755.3536196,0.0,-85.75,-14.75,17.33,131.17,33.33,77.525,,,,,,,,2953.5
1691427755.3636196,0.0,-86.63,-15.38,14.64,127.91,8.7,77.525,,,,,,,,3596.0
1691427755.3736196,0.0,-86.63,-15.38,14.64,127.91,8.7,77.525,,,,,,,,3709.25
