TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691430456.672332,5.645,-75.06,-11.31,16.83,301.5,21.62,35.641999999999996,,,,,,,,7.0
1691430456.682332,20.971,-75.06,-11.31,16.83,301.5,21.62,35.641999999999996,,,,,,,,3147.5
1691430456.692332,16.94,-71.25,-15.31,19.0,319.0,15.56,35.641999999999996,,,,,,,,3147.5
1691430456.702332,167.5005,-71.25,-15.31,19.0,319.0,15.56,35.641999999999996,,,,,,,,3147.5
1691430456.712332,5.6365,-70.81,-11.88,19.0,319.0,15.56,35.641999999999996,,,,,,,,3147.5
1691430456.722332,1.0214,-71.25,-11.0,19.0,319.0,15.56,35.641999999999996,,,,,,,,3147.5
1691430456.732332,62.2445,-71.56,-13.25,19.0,319.0,15.56,35.641999999999996,,,,,,,,3147.5
1691430456.742332,61.1222,-71.56,-13.25,19.0,319.0,15.56,35.641999999999996,,,,,,,,3147.5
1691430456.7523322,90.2293,-71.56,-13.25,18.67,334.07,0.0,35.641999999999996,,,,,,,,3147.5
1691430456.7623322,5.641,-71.56,-11.69,20.67,342.67,0.0,35.641999999999996,,,,,,,,3147.5
1691430456.7723322,3.0766,-71.56,-11.69,20.67,342.67,0.0,35.641999999999996,,,,,,,,3147.5
1691430456.7823322,34.8823,-71.56,-11.69,21.33,285.86,1.92,35.641999999999996,,,,,,,,3147.5
1691430456.7923322,126.6341,-71.69,-13.38,21.33,285.86,1.92,35.641999999999996,,,,,,,,5097.333333333333
1691430456.8023322,50.5515,-72.5,-15.38,19.6,231.26,0.0,35.641999999999996,,,,,,,,2769.0
1691430456.8123322,0.0,-72.5,-15.38,19.6,231.26,0.0,35.641999999999996,,,,,,,,2769.0
1691430456.8223321,3.5933,-72.06,-13.94,19.6,231.26,0.0,35.641999999999996,,,,,,,,4119.75
1691430456.8323321,27.6757,-72.06,-13.94,19.6,231.26,0.0,35.641999999999996,,,,,,,,3302.0
1691430456.8423321,66.9983,-72.06,-13.94,19.6,231.26,0.0,35.641999999999996,,,,,,,,3546.375
1691430456.852332,29.7228,-72.06,-13.94,19.6,231.26,0.0,35.641999999999996,,,,,,,,3546.375
1691430456.862332,89.8425,-72.06,-13.94,19.6,231.26,0.0,35.641999999999996,,,,,,,,3546.375
1691430456.872332,44.2266,-72.75,-11.44,17.2,310.88,4.35,35.641999999999996,,,,,,,,3546.375
1691430456.882332,49.5797,-72.25,-12.44,17.2,310.88,4.35,35.641999999999996,,,,,,,,3546.375
1691430456.892332,1.0218,-72.63,-12.69,17.2,310.88,4.35,35.641999999999996,,,,,,,,3546.375
1691430456.902332,3.0692,-73.0,-13.25,17.2,310.88,4.35,35.641999999999996,,,,,,,,3546.375
1691430456.912332,144.2254,-73.0,-13.25,19.2,308.42,0.0,35.641999999999996,,,,,,,,3546.375
1691430456.922332,64.7908,-73.0,-13.25,19.2,308.42,0.0,35.641999999999996,,,,,,,,3546.375
1691430456.932332,4.0882,-73.19,-13.5,19.0,272.7,0.0,35.641999999999996,,,,,,,,3546.375
1691430456.942332,0.0,-73.38,-14.06,19.0,272.7,0.0,35.641999999999996,,,,,,,,2625.0
1691430456.952332,4.5993,-73.38,-14.06,19.0,272.7,0.0,35.641999999999996,,,,,,,,2158.5
1691430456.962332,0.0,-73.44,-14.06,16.67,221.6,2.33,35.641999999999996,,,,,,,,5950.25
1691430456.972332,5.6275,-72.94,-11.5,16.67,221.6,2.33,35.641999999999996,,,,,,,,3169.125
1691430456.982332,4.1001,-72.94,-11.5,17.88,257.68,0.0,35.641999999999996,,,,,,,,871.0
1691430456.992332,0.0,-72.94,-13.19,17.88,257.68,0.0,35.641999999999996,,,,,,,,1263.75
1691430457.0023322,0.0,-72.94,-13.19,17.88,257.68,0.0,46.086000000000006,,,,,,,,3310.5
1691430457.0123322,0.0,-72.94,-13.19,18.33,243.73,0.0,46.086000000000006,,,,,,,,3660.0
1691430457.0223322,0.0,-72.5,-11.81,18.33,243.73,0.0,46.086000000000006,,,,,,,,3257.666666666666
1691430457.0323322,0.0,-72.5,-11.81,18.33,243.73,0.0,46.086000000000006,,,,,,,,2895.0
1691430457.0423322,0.0,-71.75,-11.13,18.33,243.73,0.0,46.086000000000006,,,,,,,,6883.75
1691430457.0523322,0.0,-71.75,-11.13,15.5,246.44,0.0,46.086000000000006,,,,,,,,710.0
1691430457.0623322,0.0,-71.25,-12.13,15.5,246.44,0.0,46.086000000000006,,,,,,,,3647.25
1691430457.0723321,0.0,-71.5,-13.44,15.5,246.44,0.0,46.086000000000006,,,,,,,,2196.0
1691430457.0823321,1.0261,-71.56,-13.13,15.5,246.44,0.0,46.086000000000006,,,,,,,,1477.5
1691430457.0923321,2.5641,-71.75,-13.31,15.5,246.44,0.0,46.086000000000006,,,,,,,,2857.0
1691430457.102332,0.0,-72.19,-10.94,15.5,246.44,0.0,46.086000000000006,,,,,,,,1287.0
1691430457.112332,0.0,-72.44,-13.56,15.5,246.44,0.0,46.086000000000006,,,,,,,,2052.0
1691430457.122332,213.37599999999998,-72.25,-11.56,20.0,257.1,0.0,46.086000000000006,,,,,,,,871.0
1691430457.132332,0.0,-72.69,-12.94,20.0,257.1,0.0,46.086000000000006,,,,,,,,2075.25
1691430457.142332,0.0,-72.56,-13.88,20.0,257.1,0.0,46.086000000000006,,,,,,,,501.0
1691430457.152332,2.0548,-72.56,-13.88,22.5,273.08,2.22,46.086000000000006,,,,,,,,2385.0
1691430457.162332,16.3938,-72.81,-13.56,22.5,273.08,2.22,46.086000000000006,,,,,,,,4464.666666666667
1691430457.172332,2.5546,-72.75,-13.41,22.5,273.08,2.22,46.086000000000006,,,,,,,,2951.5
1691430457.182332,179.4524,-72.75,-13.41,22.5,273.08,2.22,46.086000000000006,,,,,,,,3062.0
1691430457.192332,16.9963,-72.75,-13.41,22.5,273.08,2.22,46.086000000000006,,,,,,,,3062.0
1691430457.202332,1.0221,-72.75,-13.41,22.5,273.08,2.22,46.086000000000006,,,,,,,,2961.0
1691430457.212332,3.0775,-71.63,-13.94,17.25,265.19,13.33,46.086000000000006,,,,,,,,2484.4
1691430457.222332,19.986,-71.94,-14.44,23.6,376.54,25.53,46.086000000000006,,,,,,,,2982.25
1691430457.232332,91.0905,-71.38,-14.13,23.6,376.54,25.53,46.086000000000006,,,,,,,,7385.666666666668
1691430457.242332,56.3369,-71.28,-14.66,15.67,267.0,12.5,46.086000000000006,,,,,,,,5477.0
1691430457.2523322,72.6386,-71.06,-11.75,15.67,267.0,12.5,46.086000000000006,,,,,,,,7407.0
1691430457.2623322,1.0247,-70.94,-12.38,15.67,267.0,12.5,46.086000000000006,,,,,,,,576.3333333333334
1691430457.2723322,89.0524,-71.13,-13.75,14.75,73.5,0.0,46.086000000000006,,,,,,,,576.3333333333334
1691430457.2823322,94.8433,-71.31,-14.13,14.75,73.5,0.0,46.086000000000006,,,,,,,,469.0
1691430457.2923322,12.2696,-71.59,-12.38,14.75,73.5,0.0,46.086000000000006,,,,,,,,1042.8333333333333
1691430457.3023322,20.9167,-72.25,-14.13,14.75,73.5,0.0,46.086000000000006,,,,,,,,7.0
1691430457.3123322,28.1628,-72.69,-13.5,14.75,73.5,0.0,46.086000000000006,,,,,,,,7.0
1691430457.3223321,166.9844,-72.94,-12.38,14.75,73.5,0.0,46.086000000000006,,,,,,,,7.0
1691430457.3323321,5.6185,-73.0,-13.81,14.75,73.5,0.0,46.086000000000006,,,,,,,,7.0
1691430457.3423321,16.4119,-72.88,-13.25,14.75,73.5,0.0,46.086000000000006,,,,,,,,421.0
1691430457.352332,12.3003,-72.88,-13.25,14.75,73.5,0.0,46.086000000000006,,,,,,,,1609.5
1691430457.362332,1.0241,-73.06,-14.94,14.75,73.5,0.0,46.086000000000006,,,,,,,,2218.5
1691430457.372332,66.1804,-73.06,-14.94,14.75,73.5,0.0,46.086000000000006,,,,,,,,2218.5
1691430457.382332,126.1738,-73.06,-13.13,14.75,73.5,0.0,46.086000000000006,,,,,,,,2218.5
1691430457.392332,16.3873,-72.63,-13.81,21.8,246.9,16.28,46.086000000000006,,,,,,,,1143.0
1691430457.402332,0.0,-72.63,-13.81,21.8,246.9,16.28,46.086000000000006,,,,,,,,4176.4
1691430457.412332,13.2868,-72.63,-13.81,21.8,246.9,16.28,46.086000000000006,,,,,,,,4176.4
1691430457.422332,5.6286,-72.94,-11.81,22.33,304.21,0.0,46.086000000000006,,,,,,,,3422.0
1691430457.432332,34.3177,-73.31,-12.75,22.33,304.21,0.0,46.086000000000006,,,,,,,,3728.571428571429
1691430457.442332,86.5367,-73.31,-12.75,22.33,304.21,0.0,46.086000000000006,,,,,,,,3728.571428571429
1691430457.452332,79.2886,-73.31,-12.75,22.33,304.21,0.0,46.086000000000006,,,,,,,,3728.571428571429
1691430457.462332,3.5704,-73.0,-12.25,22.33,304.21,0.0,46.086000000000006,,,,,,,,2124.0
1691430457.472332,6.6739999999999995,-72.81,-14.25,22.33,304.21,0.0,46.086000000000006,,,,,,,,4395.0
1691430457.482332,10.7391,-72.81,-14.25,20.63,288.24,0.0,46.086000000000006,,,,,,,,41.0
1691430457.492332,18.9934,-72.81,-14.56,20.63,288.24,0.0,46.086000000000006,,,,,,,,3422.0
1691430457.5023322,26.0859,-72.53,-14.13,22.0,314.12,11.11,46.086000000000006,,,,,,,,3182.0
1691430457.5123322,121.3561,-72.56,-14.06,22.0,314.12,11.11,46.086000000000006,,,,,,,,9838.0
1691430457.5223322,45.1372,-72.56,-14.06,22.0,314.12,11.11,46.086000000000006,,,,,,,,3798.666666666666
1691430457.5323322,28.6921,-72.19,-13.5,22.8,209.9,0.0,46.086000000000006,,,,,,,,3798.666666666666
1691430457.5423322,1.0247,-72.25,-14.38,24.0,256.76,0.0,46.086000000000006,,,,,,,,3798.666666666666
1691430457.5523322,27.6425,-72.25,-14.38,24.0,256.76,0.0,46.086000000000006,,,,,,,,3798.666666666666
1691430457.5623322,11.7807,-72.25,-14.38,24.0,256.76,0.0,46.086000000000006,,,,,,,,3798.666666666666
1691430457.5723321,77.2656,-72.25,-14.38,24.0,256.76,0.0,46.086000000000006,,,,,,,,2754.625
1691430457.5823321,106.5067,-71.56,-12.69,21.5,291.55,0.0,46.086000000000006,,,,,,,,2975.5
1691430457.5923321,18.9175,-71.5,-13.63,19.8,259.07,0.0,46.086000000000006,,,,,,,,2924.875
1691430457.602332,10.7682,-71.06,-13.25,19.8,259.07,0.0,46.086000000000006,,,,,,,,4726.571428571428
1691430457.612332,32.256,-70.75,-13.0,20.71,232.56,6.25,46.086000000000006,,,,,,,,4620.875
1691430457.622332,92.0403,-70.53,-13.28,22.8,316.58,0.0,46.086000000000006,,,,,,,,2763.375
1691430457.632332,100.3219,-70.66,-12.03,22.8,316.58,0.0,46.086000000000006,,,,,,,,6882.0
1691430457.642332,0.0,-70.94,-12.13,22.8,316.58,0.0,46.086000000000006,,,,,,,,2172.0
1691430457.652332,7.7023,-71.44,-10.13,25.0,292.96,19.57,46.086000000000006,,,,,,,,2172.0
1691430457.662332,22.9894,-71.44,-10.13,25.0,292.96,19.57,46.086000000000006,,,,,,,,3800.5
1691430457.672332,2.5641,-71.81,-11.56,25.0,292.96,19.57,46.086000000000006,,,,,,,,4569.5
1691430457.682332,89.1326,-72.34,-13.84,25.0,292.96,19.57,46.086000000000006,,,,,,,,8889.0
1691430457.692332,99.9099,-72.75,-13.38,23.8,314.07,4.88,46.086000000000006,,,,,,,,8889.0
1691430457.702332,3.5862,-72.88,-9.19,23.8,314.07,4.88,46.086000000000006,,,,,,,,2196.0
1691430457.712332,25.0654,-72.88,-9.19,23.8,314.07,4.88,46.086000000000006,,,,,,,,2385.0
1691430457.722332,23.0124,-72.88,-9.19,23.8,314.07,4.88,46.086000000000006,,,,,,,,2385.0
1691430457.732332,174.3066,-72.88,-9.19,23.5,328.4,25.53,46.086000000000006,,,,,,,,4904.0
1691430457.742332,2.0492,-72.69,-13.63,22.67,318.02,26.19,46.086000000000006,,,,,,,,2854.25
1691430457.7523322,0.0,-72.31,-13.31,22.67,318.02,26.19,46.086000000000006,,,,,,,,2218.5
1691430457.7623322,14.3346,-71.63,-13.0,22.67,318.02,26.19,46.086000000000006,,,,,,,,6342.0
1691430457.7723322,4.6094,-71.13,-12.81,22.67,318.02,26.19,46.086000000000006,,,,,,,,6220.75
1691430457.7823322,1.0213,-71.19,-13.38,20.6,219.71,0.0,46.086000000000006,,,,,,,,4701.5
1691430457.7923322,96.7293,-71.19,-13.38,20.6,219.71,0.0,46.086000000000006,,,,,,,,2052.0
1691430457.8023322,87.101,-71.19,-13.38,20.6,219.71,0.0,46.086000000000006,,,,,,,,2769.0
1691430457.8123322,27.648000000000003,-71.19,-13.38,22.0,316.1,11.54,46.086000000000006,,,,,,,,3683.2
1691430457.8223321,30.7508,-70.75,-13.25,22.0,316.1,11.54,46.086000000000006,,,,,,,,4107.0
1691430457.8323321,82.465,-71.31,-11.97,22.6,311.15,2.56,46.086000000000006,,,,,,,,1455.0
1691430457.8423321,69.6459,-71.81,-12.38,22.6,311.15,2.56,46.086000000000006,,,,,,,,2088.0
1691430457.852332,37.3947,-72.0,-13.06,21.56,271.93,2.04,46.086000000000006,,,,,,,,5072.0
1691430457.862332,14.3417,-71.69,-11.94,21.56,271.93,2.04,46.086000000000006,,,,,,,,5072.0
1691430457.872332,18.4209,-71.69,-11.94,23.17,303.83,0.0,46.086000000000006,,,,,,,,4432.0
1691430457.882332,47.6065,-71.69,-11.94,23.0,195.25,0.0,46.086000000000006,,,,,,,,3534.75
1691430457.892332,144.4129,-69.31,-12.94,23.0,195.25,0.0,46.086000000000006,,,,,,,,3534.75
1691430457.902332,4.0976,-69.31,-12.94,23.0,195.25,0.0,46.086000000000006,,,,,,,,3534.75
1691430457.912332,24.0448,-69.0,-12.88,23.0,195.25,0.0,46.086000000000006,,,,,,,,2611.6666666666665
1691430457.922332,39.928000000000004,-69.0,-12.13,23.0,227.96,6.67,46.086000000000006,,,,,,,,3542.0
1691430457.932332,135.114,-69.0,-12.13,23.0,227.96,6.67,46.086000000000006,,,,,,,,2292.0
1691430457.942332,25.6231,-68.94,-12.94,23.0,227.96,6.67,46.086000000000006,,,,,,,,5.5
1691430457.952332,3.0637,-69.13,-13.56,23.0,227.96,6.67,46.086000000000006,,,,,,,,1536.666666666667
1691430457.962332,1.0217,-69.88,-11.75,18.4,287.23,18.6,46.086000000000006,,,,,,,,2947.5
1691430457.972332,0.0,-69.88,-11.75,18.4,287.23,18.6,46.086000000000006,,,,,,,,2052.0
1691430457.982332,0.0,-70.56,-13.0,18.4,287.23,18.6,46.086000000000006,,,,,,,,2194.5
1691430457.992332,45.7832,-70.56,-13.0,18.4,287.23,18.6,46.086000000000006,,,,,,,,143.66666666666666
1691430458.0023322,37.2308,-70.56,-13.0,18.4,287.23,18.6,52.192,,,,,,,,1287.0
1691430458.0123322,115.1885,-69.56,-13.81,18.4,287.23,18.6,52.192,,,,,,,,1287.0
1691430458.0223322,26.6613,-69.25,-14.38,19.0,308.54,4.88,52.192,,,,,,,,5985.6
1691430458.0323322,5.6073,-69.25,-14.38,19.0,308.54,4.88,52.192,,,,,,,,3935.0
1691430458.0423322,18.5097,-68.44,-14.25,19.0,308.54,4.88,52.192,,,,,,,,4395.0
1691430458.0523322,109.3403,-68.19,-13.81,19.0,308.54,4.88,52.192,,,,,,,,3662.0
1691430458.0623322,100.2017,-67.75,-12.5,19.33,247.94,2.56,52.192,,,,,,,,2302.5
1691430458.0723321,0.0,-67.31,-12.63,19.33,247.94,2.56,52.192,,,,,,,,2302.5
1691430458.0823321,8.7583,-67.31,-12.63,19.33,247.94,2.56,52.192,,,,,,,,1800.0
1691430458.0923321,37.8199,-67.75,-12.38,19.33,247.94,2.56,52.192,,,,,,,,2372.833333333333
1691430458.102332,154.1308,-67.69,-13.56,21.0,264.48,0.0,52.192,,,,,,,,7450.25
1691430458.112332,28.7698,-67.44,-12.38,21.0,264.48,0.0,52.192,,,,,,,,2865.0
1691430458.122332,12.2256,-68.06,-11.13,21.0,264.48,0.0,52.192,,,,,,,,3242.0
1691430458.132332,1.0275,-68.75,-12.19,21.25,214.11,13.64,52.192,,,,,,,,3268.2
1691430458.142332,93.4717,-69.31,-11.06,21.5,271.27,0.0,52.192,,,,,,,,3422.0
1691430458.152332,125.868,-69.88,-10.81,21.5,271.27,0.0,52.192,,,,,,,,3562.0
1691430458.162332,6.6454,-69.88,-10.81,21.5,271.27,0.0,52.192,,,,,,,,2434.5
1691430458.172332,2.0492,-69.88,-10.81,21.5,271.27,0.0,52.192,,,,,,,,2434.5
1691430458.182332,15.3554,-69.88,-10.81,21.11,316.2,0.0,52.192,,,,,,,,2434.5
1691430458.192332,70.6066,-68.81,-12.22,21.11,316.2,0.0,52.192,,,,,,,,2434.5
1691430458.202332,135.06,-69.31,-14.0,21.11,316.2,0.0,52.192,,,,,,,,2434.5
1691430458.212332,3.5894,-69.0,-15.69,21.11,316.2,0.0,52.192,,,,,,,,2434.5
1691430458.222332,1.0218,-69.0,-15.69,18.75,216.04,12.0,52.192,,,,,,,,4266.4
1691430458.232332,11.7925,-68.69,-12.31,18.75,216.04,12.0,52.192,,,,,,,,609.0
1691430458.242332,119.595,-68.69,-14.13,18.75,216.04,12.0,52.192,,,,,,,,1836.0
1691430458.2523322,31.7281,-68.31,-13.63,18.75,216.04,12.0,52.192,,,,,,,,2385.0
1691430458.2623322,69.2308,-68.31,-13.63,18.75,216.04,12.0,52.192,,,,,,,,2158.5
1691430458.2723322,0.0,-68.13,-14.5,19.11,269.78,14.29,52.192,,,,,,,,2158.5
1691430458.2823322,87.3457,-67.75,-10.75,19.11,269.78,14.29,52.192,,,,,,,,2158.5
1691430458.2923322,0.0,-67.75,-10.75,19.11,269.78,14.29,52.192,,,,,,,,2158.5
1691430458.3023322,48.7424,-67.44,-11.81,19.11,269.78,14.29,52.192,,,,,,,,2158.5
1691430458.3123322,127.1574,-67.44,-11.81,23.0,285.0,15.56,52.192,,,,,,,,2158.5
1691430458.3223321,48.5817,-67.31,-10.75,23.0,285.0,15.56,52.192,,,,,,,,2158.5
1691430458.3323321,0.0,-67.25,-12.81,23.0,285.0,15.56,52.192,,,,,,,,2158.5
1691430458.3423321,0.0,-67.75,-10.94,22.75,262.31,0.0,52.192,,,,,,,,2158.5
1691430458.352332,51.878,-68.75,-11.13,22.75,262.31,0.0,52.192,,,,,,,,2158.5
1691430458.362332,126.2803,-68.75,-11.13,22.75,262.31,0.0,52.192,,,,,,,,7.0
1691430458.372332,46.351000000000006,-68.0,-12.31,19.0,295.8,0.0,52.192,,,,,,,,5139.166666666667
1691430458.382332,0.0,-68.0,-12.31,23.14,291.25,2.22,52.192,,,,,,,,2004.0
1691430458.392332,4.6071,-68.44,-12.69,23.14,291.25,2.22,52.192,,,,,,,,2385.0
1691430458.402332,57.281000000000006,-68.31,-13.5,23.14,291.25,2.22,52.192,,,,,,,,549.0
1691430458.412332,80.6663,-68.31,-13.5,23.14,291.25,2.22,52.192,,,,,,,,3768.888888888889
1691430458.422332,62.4578,-68.31,-13.5,23.75,365.17,8.33,52.192,,,,,,,,7143.0
1691430458.432332,22.9551,-68.25,-11.81,23.75,365.17,8.33,52.192,,,,,,,,565.0
1691430458.442332,0.0,-68.25,-12.72,17.43,256.68,0.0,52.192,,,,,,,,1057.75
1691430458.452332,36.4614,-68.25,-12.72,17.43,256.68,0.0,52.192,,,,,,,,6304.333333333332
1691430458.462332,95.6006,-68.13,-14.5,16.75,291.32,0.0,52.192,,,,,,,,8937.0
1691430458.472332,97.28,-67.5,-12.13,16.75,291.32,0.0,52.192,,,,,,,,5.5
1691430458.482332,0.0,-67.5,-12.13,16.75,291.32,0.0,52.192,,,,,,,,933.8333333333335
1691430458.492332,3.076,-67.5,-12.13,14.17,124.5,0.0,52.192,,,,,,,,933.8333333333335
1691430458.5023322,8.2183,-68.19,-12.81,14.17,124.5,0.0,52.192,,,,,,,,933.8333333333335
1691430458.5123322,129.024,-68.19,-12.81,14.17,124.5,0.0,52.192,,,,,,,,933.8333333333335
1691430458.5223322,88.3111,-68.19,-12.81,22.0,286.71,2.0,52.192,,,,,,,,933.8333333333335
1691430458.5323322,0.0,-68.19,-12.81,22.0,286.71,2.0,52.192,,,,,,,,3035.5
1691430458.5423322,5.6252,-69.44,-11.31,22.0,286.71,2.0,52.192,,,,,,,,3035.5
1691430458.5523322,108.9799,-69.44,-11.31,22.0,286.71,2.0,52.192,,,,,,,,2673.0
1691430458.5623322,26.5921,-69.44,-11.41,22.0,286.71,2.0,52.192,,,,,,,,2673.0
1691430458.5723321,72.3657,-69.25,-11.38,22.0,292.12,0.0,52.192,,,,,,,,4006.875
1691430458.5823321,22.5122,-69.25,-11.38,22.0,292.12,0.0,52.192,,,,,,,,5494.5
1691430458.5923321,59.3801,-69.38,-12.94,22.0,292.12,0.0,52.192,,,,,,,,5494.5
1691430458.602332,18.9573,-70.66,-12.69,22.0,292.12,0.0,52.192,,,,,,,,5494.5
1691430458.612332,109.9371,-70.66,-12.69,12.25,236.71,2.04,52.192,,,,,,,,5494.5
1691430458.622332,77.8396,-69.44,-12.0,12.25,236.71,2.04,52.192,,,,,,,,4875.166666666667
1691430458.632332,18.8591,-69.38,-11.81,12.25,236.71,2.04,52.192,,,,,,,,5.5
1691430458.642332,7.7163,-69.38,-11.81,12.25,236.71,2.04,52.192,,,,,,,,5.5
1691430458.652332,93.7523,-69.38,-11.81,15.86,295.03,0.0,52.192,,,,,,,,2927.5
1691430458.662332,12.8077,-69.38,-11.81,15.86,295.03,0.0,52.192,,,,,,,,4611.333333333333
1691430458.672332,114.6536,-69.0,-12.5,12.33,237.81,0.0,52.192,,,,,,,,4611.333333333333
1691430458.682332,0.0,-69.13,-13.13,12.33,237.81,0.0,52.192,,,,,,,,4611.333333333333
1691430458.692332,2.0453,-68.63,-12.75,12.33,237.81,0.0,52.192,,,,,,,,4611.333333333333
1691430458.702332,1.0241,-68.0,-11.69,12.33,237.81,0.0,52.192,,,,,,,,4611.333333333333
1691430458.712332,109.2855,-68.0,-11.69,20.75,274.17,0.0,52.192,,,,,,,,4611.333333333333
1691430458.722332,116.6893,-67.63,-13.19,20.75,274.17,0.0,52.192,,,,,,,,4611.333333333333
1691430458.732332,4.6066,-67.69,-11.94,20.75,274.17,0.0,52.192,,,,,,,,5072.0
1691430458.742332,1.0261,-67.44,-12.31,20.75,274.17,0.0,52.192,,,,,,,,4204.5
1691430458.7523322,2.0486,-67.13,-9.75,20.75,274.17,0.0,52.192,,,,,,,,277.0
1691430458.7623322,19.954,-67.13,-9.75,21.89,266.53,2.33,52.192,,,,,,,,533.0
1691430458.7723322,48.6449,-67.69,-9.44,21.89,266.53,2.33,52.192,,,,,,,,2506.5
1691430458.7823322,103.4343,-68.69,-13.69,23.0,306.76,0.0,52.192,,,,,,,,2506.5
1691430458.7923322,52.6623,-68.56,-11.25,23.0,306.76,0.0,52.192,,,,,,,,2506.5
1691430458.8023322,8.7206,-68.63,-13.38,23.33,275.28,2.0,52.192,,,,,,,,2506.5
1691430458.8123322,18.927,-69.19,-12.31,23.33,275.28,2.0,52.192,,,,,,,,2506.5
1691430458.8223321,64.4218,-69.19,-12.31,22.29,273.39,2.27,52.192,,,,,,,,6882.0
1691430458.8323321,48.6254,-68.38,-12.31,22.29,273.39,2.27,52.192,,,,,,,,2720.5
1691430458.8423321,85.1367,-69.0,-11.75,21.71,282.18,2.13,52.192,,,,,,,,6324.2
1691430458.852332,15.3493,-69.31,-11.31,21.71,282.18,2.13,52.192,,,,,,,,3006.142857142857
1691430458.862332,47.1417,-69.25,-12.38,21.71,282.18,2.13,52.192,,,,,,,,4079.0
1691430458.872332,67.0854,-69.25,-12.38,21.57,254.62,0.0,52.192,,,,,,,,4079.0
1691430458.882332,101.2848,-69.63,-12.0,21.57,254.62,0.0,52.192,,,,,,,,4639.666666666667
1691430458.892332,0.0,-69.63,-12.0,21.57,254.62,0.0,52.192,,,,,,,,1597.5
1691430458.902332,13.308,-70.56,-8.75,21.57,254.62,0.0,52.192,,,,,,,,3191.5
1691430458.912332,17.3993,-71.13,-11.75,22.71,282.62,6.52,52.192,,,,,,,,5540.166666666668
1691430458.922332,3.5879,-70.31,-9.31,22.71,282.62,6.52,52.192,,,,,,,,6200.5
1691430458.932332,194.3656,-69.63,-13.81,22.71,282.62,6.52,52.192,,,,,,,,5473.066666666667
1691430458.942332,4.6075,-69.88,-12.69,22.5,338.2,2.22,52.192,,,,,,,,5473.066666666667
1691430458.952332,2.0445,-69.88,-12.69,22.5,338.2,2.22,52.192,,,,,,,,5473.066666666667
1691430458.962332,3.5869,-69.84,-13.38,22.67,319.1,6.38,52.192,,,,,,,,5545.0
1691430458.972332,29.6456,-70.25,-11.19,22.67,319.1,6.38,52.192,,,,,,,,9051.5
1691430458.982332,105.6622,-70.44,-13.81,22.67,319.1,6.38,52.192,,,,,,,,9051.5
1691430458.992332,90.1932,-70.44,-13.81,19.63,297.27,2.33,52.192,,,,,,,,2975.5
1691430459.0023322,4.6112,-70.44,-13.81,19.63,297.27,2.33,37.668,,,,,,,,11.0
1691430459.0123322,2.0488,-70.0,-10.81,23.0,328.42,26.0,37.668,,,,,,,,5634.25
1691430459.0223322,210.3689,-70.69,-9.56,23.0,328.42,26.0,37.668,,,,,,,,1063.0
1691430459.0323322,13.2524,-71.44,-12.81,23.0,328.42,26.0,37.668,,,,,,,,153.0
1691430459.0423322,0.0,-70.5,-12.69,20.5,243.05,5.71,37.668,,,,,,,,1765.5
1691430459.0523322,4.1042,-70.5,-12.69,20.5,243.05,5.71,37.668,,,,,,,,1191.0
1691430459.0623322,5.6297,-70.5,-12.69,20.5,243.05,5.71,37.668,,,,,,,,4733.5
1691430459.0723321,0.0,-70.06,-13.94,22.56,277.65,7.55,37.668,,,,,,,,4733.5
1691430459.0823321,77.3507,-70.06,-13.94,22.56,277.65,7.55,37.668,,,,,,,,4848.75
1691430459.0923321,74.5953,-70.06,-13.94,22.14,179.3,14.55,37.668,,,,,,,,1087.0
1691430459.102332,0.0,-69.31,-12.06,22.14,179.3,14.55,37.668,,,,,,,,5170.5
1691430459.112332,0.0,-69.0,-13.44,22.14,179.3,14.55,37.668,,,,,,,,5242.5
1691430459.122332,0.0,-69.75,-11.81,22.6,266.97,4.44,37.668,,,,,,,,4073.75
1691430459.132332,0.0,-69.75,-11.81,22.6,266.97,4.44,37.668,,,,,,,,3717.0
1691430459.142332,0.0,-69.69,-10.75,22.6,266.97,4.44,37.668,,,,,,,,3717.0
1691430459.152332,1.0226,-69.88,-11.75,22.6,266.97,4.44,37.668,,,,,,,,4199.0
1691430459.162332,155.3846,-69.75,-13.5,22.6,266.97,4.44,37.668,,,,,,,,6020.25
1691430459.172332,130.7712,-69.75,-13.44,21.0,255.72,6.38,37.668,,,,,,,,6020.25
1691430459.182332,48.7766,-69.75,-13.44,21.0,255.72,6.38,37.668,,,,,,,,6020.25
1691430459.192332,3.0745,-69.19,-8.53,20.25,257.84,2.13,37.668,,,,,,,,6020.25
1691430459.202332,0.0,-69.19,-12.75,20.25,257.84,2.13,37.668,,,,,,,,4051.666666666666
1691430459.212332,0.0,-70.38,-9.5,20.25,257.84,2.13,37.668,,,,,,,,4200.5
1691430459.222332,0.0,-71.31,-11.75,20.25,257.84,2.13,37.668,,,,,,,,7708.0
1691430459.232332,0.0,-71.31,-13.25,20.25,257.84,2.13,37.668,,,,,,,,2577.0
1691430459.242332,0.0,-71.0,-10.19,17.57,300.52,0.0,37.668,,,,,,,,1335.0
