TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691428744.5861602,0.0,-70.3,-13.23,0.0,1.0,0.0,0.0,,,,,,,,4.0
1691428744.5961602,0.0,-70.3,-13.23,0.0,1.0,0.0,0.0,,,,,,,,4.0
1691428744.6061602,0.0,-70.13,-13.19,0.0,1.0,0.0,0.0,,,,,,,,4.0
1691428744.6161602,0.0,-70.69,-10.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.6261606,0.0,-70.69,-10.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.6361606,0.0,-70.69,-10.13,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.6461606,0.0,-70.94,-12.1,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.6561606,0.0,-70.94,-12.1,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.6661606,0.0,-71.75,-12.78,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.6761606,0.0,-71.75,-12.78,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.6861606,0.0,-71.75,-12.78,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.6961606,0.0,-72.66,-9.97,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.7061605,0.0,-72.66,-9.97,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.7161605,0.0,-72.66,-9.97,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.7261605,0.0,-73.67,-10.08,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.7361605,0.0,-73.67,-10.08,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.7461605,0.0,-73.67,-10.08,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.7561605,0.0,-73.67,-10.08,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.7661602,0.0,-73.92,-14.46,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.7761602,0.0,-73.92,-14.46,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.7861602,0.0,-73.92,-14.46,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.7961602,0.0,-72.66,-13.78,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.8061602,0.0,-71.79,-13.96,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.8161602,0.0,-71.79,-13.96,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.8261602,0.0,-71.79,-13.96,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.8361602,0.0,-70.31,-15.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.8461602,0.0,-69.13,-12.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.8561602,0.0,-69.13,-12.06,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.8661602,0.0,-68.28,-11.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.8761606,0.0,-68.28,-11.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.8861606,0.0,-68.28,-11.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.8961606,0.0,-68.28,-11.88,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.9061606,0.0,-67.03,-9.19,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.9161606,0.0,-65.59,-6.97,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.9261606,0.0,-65.0,-8.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.9361606,0.0,-65.0,-8.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.9461606,0.0,-65.0,-8.44,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.9561605,0.0,-64.59,-11.66,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.9661605,0.0,-64.44,-10.31,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.9761605,0.0,-64.44,-10.31,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.9861605,0.0,-64.54,-8.79,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428744.9961605,0.0,-64.54,-8.79,0.0,2.0,0.0,0.0,,,,,,,,4.0
1691428745.0061605,0.0,-64.54,-8.79,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.0161602,0.0,-64.69,-7.84,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.0261602,0.0,-64.69,-7.84,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.0361602,0.0,-64.69,-7.84,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.0461602,0.0,-64.78,-6.53,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.0561602,0.0,-64.78,-6.53,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.0661602,0.0,-64.78,-6.53,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.0761602,0.0,-65.5,-10.27,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.0861602,0.0,-65.5,-10.27,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.0961602,0.0,-66.84,-6.91,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.1061602,0.0,-66.84,-6.91,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.1161602,0.0,-66.73,-9.92,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.1261606,0.0,-66.73,-9.92,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.1361606,0.0,-66.73,-9.92,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.1461606,0.0,-66.47,-13.78,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.1561606,0.0,-66.47,-13.78,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.1661606,0.0,-66.81,-9.69,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.1761606,0.0,-66.81,-9.69,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.1861606,0.0,-68.16,-9.78,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.1961606,0.0,-68.16,-9.78,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.2061605,0.0,-69.13,-13.63,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.2161605,0.0,-69.5,-9.75,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.2261605,0.0,-69.5,-9.75,0.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.2361605,0.0,-69.53,-9.91,1.0,2.0,0.0,0.001,,,,,,,,4.0
1691428745.2461605,0.0,-69.5,-14.31,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.2561605,0.0,-69.5,-14.31,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.2661602,0.0,-69.5,-14.31,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.2761602,0.0,-69.5,-14.31,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.2861602,0.0,-69.9,-9.92,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.2961602,0.0,-70.41,-12.44,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.3061602,0.0,-70.41,-12.44,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.3161602,0.0,-70.41,-12.44,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.3261602,0.0,-70.66,-13.19,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.3361602,0.0,-70.66,-13.19,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.3461602,0.0,-70.66,-13.19,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.3561602,0.0,-70.66,-13.19,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.3661602,0.0,-71.04,-13.58,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.3761606,0.0,-71.04,-13.58,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.3861606,0.0,-71.04,-13.58,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.3961606,0.0,-71.04,-14.0,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.4061606,0.0,-71.04,-14.0,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.4161606,0.0,-71.04,-14.0,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.4261606,0.0,-70.41,-11.88,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.4361606,0.0,-70.41,-11.88,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.4461606,0.0,-69.1,-12.42,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.4561605,0.0,-69.1,-12.42,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.4661605,0.0,-67.75,-14.94,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.4761605,0.0,-67.75,-14.94,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.4861605,0.0,-67.75,-14.94,1.0,2.0,0.0,0.001,,,,,,,,9.0
1691428745.4961605,0.0,-66.94,-10.91,1.0,2.0,0.0,0.001,,,,,,,,3.0
1691428745.5061605,0.0,-66.94,-10.91,1.0,2.0,0.0,0.001,,,,,,,,3.0
1691428745.5161602,0.0,-66.94,-10.91,1.0,2.0,0.0,0.001,,,,,,,,3.0
1691428745.5261602,0.0,-66.54,-13.0,0.0,1.0,0.0,0.001,,,,,,,,3.0
1691428745.5361602,0.0,-66.54,-13.0,0.0,1.0,0.0,0.001,,,,,,,,3.0
1691428745.5461602,0.0,-66.34,-14.03,0.0,1.0,0.0,0.001,,,,,,,,3.0
1691428745.5561602,0.0,-66.34,-14.03,0.0,1.0,0.0,0.001,,,,,,,,67.0
1691428745.5661602,0.0,-66.19,-14.81,0.0,1.0,0.0,0.001,,,,,,,,67.0
1691428745.5761602,0.0,-66.34,-12.81,0.0,1.0,0.0,0.001,,,,,,,,67.0
1691428745.5861602,0.0,-66.34,-12.81,0.0,1.0,0.0,0.001,,,,,,,,67.0
1691428745.5961602,0.0,-66.34,-12.81,0.0,1.0,0.0,0.001,,,,,,,,67.0
1691428745.6061602,0.0,-66.5,-14.02,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.6161602,0.0,-66.63,-11.94,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.6261606,0.0,-66.63,-12.38,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.6361606,0.0,-66.63,-12.38,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.6461606,0.0,-67.13,-14.15,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.6561606,0.0,-67.13,-14.15,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.6661606,0.0,-67.13,-14.15,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.6761606,0.0,-67.13,-14.15,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.6861606,0.0,-67.75,-12.27,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.6961606,0.0,-67.75,-12.27,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.7061605,0.0,-67.75,-12.27,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.7161605,0.0,-68.44,-12.25,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.7261605,0.0,-68.69,-8.06,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.7361605,0.0,-68.69,-8.06,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.7461605,0.0,-69.13,-11.63,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.7561605,0.0,-69.13,-11.63,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.7661602,0.0,-69.19,-12.29,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.7761602,0.0,-69.19,-12.29,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.7861602,0.0,-69.19,-12.29,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.7961602,0.0,-69.19,-12.29,0.0,1.0,0.0,0.001,,,,,,,,15.0
1691428745.8061602,0.0,-69.16,-11.81,0.0,1.0,0.0,0.001,,,,,,,,7.0
1691428745.8161602,0.0,-69.16,-11.81,0.0,1.0,0.0,0.001,,,,,,,,7.0
1691428745.8261602,0.0,-69.52,-13.31,2.67,2.33,0.0,0.001,,,,,,,,7.0
1691428745.8361602,0.0,-69.52,-13.31,2.67,2.33,0.0,0.001,,,,,,,,7.0
1691428745.8461602,0.0,-69.85,-12.1,2.67,2.33,0.0,0.001,,,,,,,,7.0
1691428745.8561602,0.0,-69.85,-12.1,2.67,2.33,0.0,0.001,,,,,,,,7.0
1691428745.8661602,0.0,-70.09,-12.47,2.67,2.33,0.0,0.001,,,,,,,,7.0
1691428745.8761606,0.0,-70.09,-12.47,2.67,2.33,0.0,0.001,,,,,,,,7.0
1691428745.8861606,0.0,-70.09,-12.47,2.67,2.33,0.0,0.001,,,,,,,,7.0
1691428745.8961606,0.0,-70.09,-12.47,2.67,2.33,0.0,0.001,,,,,,,,7.0
1691428745.9061606,0.0,-71.08,-12.91,2.67,2.33,0.0,0.001,,,,,,,,7.0
1691428745.9161606,0.0,-71.08,-12.91,2.67,2.33,0.0,0.001,,,,,,,,7.0
1691428745.9261606,0.0,-71.08,-12.91,2.67,2.33,0.0,0.001,,,,,,,,7.0
1691428745.9361606,0.0,-72.13,-15.44,2.67,2.33,0.0,0.001,,,,,,,,7.0
1691428745.9461606,0.0,-72.31,-14.31,2.67,2.33,0.0,0.001,,,,,,,,7.0
1691428745.9561605,0.0,-72.31,-14.31,2.67,2.33,0.0,0.001,,,,,,,,7.0
1691428745.9661605,0.0,-73.66,-13.33,2.67,2.33,0.0,0.001,,,,,,,,7.0
1691428745.9761605,0.0,-73.66,-13.33,2.67,2.33,0.0,0.001,,,,,,,,7.0
1691428745.9861605,0.0,-74.94,-14.34,2.67,2.33,0.0,0.001,,,,,,,,7.0
1691428745.9961605,0.0,-74.94,-14.34,2.67,2.33,0.0,0.001,,,,,,,,7.0
1691428746.0061605,0.0,-74.94,-14.34,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.0161602,0.0,-74.44,-12.42,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.0261602,0.0,-74.44,-12.42,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.0361602,0.0,-74.44,-12.42,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.0461602,0.0,-74.4,-14.65,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.0561602,0.0,-74.4,-14.65,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.0661602,0.0,-74.4,-14.65,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.0761602,0.0,-74.4,-14.65,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.0861602,0.0,-74.48,-15.27,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.0961602,0.0,-74.48,-15.27,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.1061602,0.0,-74.48,-15.27,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.1161602,0.0,-74.75,-12.21,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.1261606,0.0,-74.63,-13.94,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.1361606,0.0,-74.63,-13.94,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.1461606,0.0,-74.94,-13.28,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.1561606,0.0,-74.94,-13.28,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.1661606,0.0,-75.31,-15.0,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.1761606,0.0,-76.03,-15.19,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.1861606,0.0,-76.81,-14.13,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.1961606,0.0,-76.81,-14.13,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.2061605,0.0,-77.13,-14.13,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.2161605,0.0,-77.13,-14.13,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.2261605,0.0,-77.13,-14.13,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.2361605,0.0,-77.13,-14.13,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.2461605,0.0,-77.03,-12.84,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.2561605,0.0,-77.03,-12.84,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.2661602,0.0,-77.03,-12.84,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.2761602,0.0,-76.69,-9.81,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.2861602,0.0,-75.94,-11.19,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.2961602,0.0,-75.77,-13.15,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.3061602,0.0,-75.77,-13.15,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.3161602,0.0,-75.77,-13.15,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.3261602,0.0,-75.04,-12.69,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.3361602,0.0,-75.04,-12.69,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.3461602,0.0,-75.04,-12.69,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.3561602,0.0,-74.47,-11.75,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.3661602,0.0,-74.47,-11.75,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.3761606,0.0,-74.47,-11.75,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.3861606,0.0,-75.71,-11.71,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.3961606,0.0,-75.71,-11.71,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.4061606,0.0,-75.71,-11.71,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.4161606,0.0,-75.71,-11.71,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.4261606,0.0,-77.27,-12.38,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.4361606,0.0,-79.19,-7.5,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.4461606,0.0,-79.19,-7.5,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.4561605,0.0,-79.69,-9.06,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.4661605,0.0,-79.69,-9.06,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.4761605,0.0,-79.69,-9.06,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.4861605,0.0,-79.4,-14.19,2.67,2.33,0.0,0.01,,,,,,,,4.0
1691428746.4961605,0.0,-79.34,-13.09,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.5061605,0.0,-79.34,-13.09,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.5161602,0.0,-79.34,-13.09,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.5261602,0.0,-79.34,-13.09,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.5361602,0.0,-79.42,-13.1,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.5461602,0.0,-79.42,-13.1,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.5561602,0.0,-79.42,-13.1,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.5661602,0.0,-79.98,-12.02,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.5761602,0.0,-79.98,-12.02,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.5861602,0.0,-79.98,-12.02,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.5961602,0.0,-79.98,-12.02,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.6061602,0.0,-80.04,-13.81,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.6161602,0.0,-80.04,-13.81,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.6261606,0.0,-80.04,-13.81,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.6361606,0.0,-78.31,-9.88,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.6461606,0.0,-78.81,-10.06,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.6561606,0.0,-78.81,-10.06,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.6661606,0.0,-79.13,-14.06,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.6761606,0.0,-79.13,-14.06,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.6861606,0.0,-79.3,-12.08,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.6961606,0.0,-79.3,-12.08,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.7061605,0.0,-79.06,-9.06,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.7161605,0.0,-79.38,-7.25,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.7261605,0.0,-79.38,-7.25,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.7361605,0.0,-79.38,-7.25,2.67,2.33,0.0,0.01,,,,,,,,7.0
1691428746.7461605,0.0,-79.38,-12.17,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.7561605,0.0,-79.38,-12.17,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.7661602,0.0,-79.38,-12.17,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.7761602,0.0,-79.38,-12.17,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.7861602,0.0,-79.97,-10.39,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.7961602,0.0,-79.97,-10.39,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.8061602,0.0,-81.0,-12.42,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.8161602,0.0,-81.0,-12.42,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.8261602,0.0,-81.47,-9.16,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.8361602,0.0,-81.47,-9.16,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.8461602,0.0,-81.47,-9.16,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.8561602,0.0,-81.47,-9.16,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.8661602,0.0,-81.27,-12.16,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.8761606,0.0,-81.27,-12.16,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.8861606,0.0,-81.27,-12.16,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.8961606,0.0,-81.06,-13.44,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.9061606,0.0,-80.75,-15.5,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.9161606,0.0,-80.21,-12.13,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.9261606,0.0,-80.21,-12.13,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.9361606,0.0,-80.21,-12.13,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.9461606,0.0,-79.85,-10.79,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.9561605,0.0,-79.85,-10.79,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.9661605,0.0,-79.85,-10.79,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.9761605,0.0,-79.16,-14.16,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.9861605,0.0,-79.16,-14.16,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428746.9961605,0.0,-79.16,-14.16,1.0,1.5,0.0,0.01,,,,,,,,7.0
1691428747.0061605,0.0,-79.16,-14.16,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.0161602,0.0,-78.56,-12.19,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.0261602,0.0,-78.56,-12.19,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.0361602,0.0,-78.56,-12.19,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.0461602,0.0,-77.9,-12.27,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.0561602,0.0,-77.9,-12.27,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.0661602,0.0,-77.06,-7.44,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.0761602,0.0,-77.13,-9.44,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.0861602,0.0,-77.13,-9.44,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.0961602,0.0,-77.13,-9.44,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.1061602,0.0,-76.52,-11.92,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.1161602,0.0,-76.33,-9.96,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.1261606,0.0,-76.94,-13.31,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.1361606,0.0,-76.94,-13.31,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.1461606,0.0,-76.94,-13.31,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.1561606,0.0,-76.94,-13.31,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.1661606,0.0,-77.06,-11.72,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.1761606,0.0,-77.06,-11.72,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.1861606,0.0,-76.5,-12.39,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.1961606,0.0,-76.5,-12.39,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.2061605,0.0,-76.38,-12.19,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.2161605,0.0,-76.53,-10.16,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.2261605,0.0,-76.53,-10.16,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.2361605,0.0,-76.53,-10.16,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.2461605,0.0,-76.41,-10.97,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.2561605,0.0,-76.06,-11.25,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.2661602,0.0,-76.06,-11.25,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.2761602,0.0,-76.06,-11.25,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.2861602,0.0,-75.96,-11.08,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.2961602,0.0,-75.96,-11.08,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.3061602,0.0,-75.96,-11.08,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.3161602,0.0,-75.96,-11.08,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.3261602,0.0,-75.58,-9.56,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.3361602,0.0,-75.38,-12.81,1.0,1.5,0.0,0.002,,,,,,,,7.0
1691428747.3461602,0.0,-75.06,-8.75,1.0,1.5,0.0,0.002,,,,,,,,7.0
