TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691439311.086108,54.6965,-93.19,-15.88,15.78,83.13,13.64,39.239000000000004,,,,,,,,3542.0
1691439311.096108,27.6979,-93.13,-14.56,15.78,83.13,13.64,39.239000000000004,,,,,,,,2470.5
1691439311.106108,36.3229,-93.19,-14.94,15.78,74.24,4.35,39.239000000000004,,,,,,,,2865.0
1691439311.116108,51.7949,-93.25,-16.63,18.56,80.64,7.14,39.239000000000004,,,,,,,,2673.0
1691439311.126108,1.0246,-92.63,-14.0,18.56,80.64,7.14,39.239000000000004,,,,,,,,2673.0
1691439311.136108,46.08,-92.63,-14.0,18.67,75.71,10.64,39.239000000000004,,,,,,,,2362.5
1691439311.146108,63.9552,-93.13,-14.13,18.67,75.71,10.64,39.239000000000004,,,,,,,,2124.0
1691439311.156108,23.9992,-93.75,-15.69,18.56,71.98,7.5,39.239000000000004,,,,,,,,1848.0
1691439311.166108,56.4555,-93.75,-15.69,18.56,71.98,7.5,39.239000000000004,,,,,,,,1413.5
1691439311.1761081,17.3837,-93.31,-15.44,18.56,71.98,7.5,39.239000000000004,,,,,,,,1885.5
1691439311.186108,47.6923,-93.31,-15.44,18.1,71.51,6.25,39.239000000000004,,,,,,,,1352.25
1691439311.196108,48.5769,-93.06,-13.94,18.1,71.51,6.25,39.239000000000004,,,,,,,,1704.75
1691439311.206108,54.8224,-93.0,-14.06,18.88,72.5,0.0,39.239000000000004,,,,,,,,1290.25
1691439311.2161078,19.954,-92.94,-15.88,18.88,72.5,0.0,39.239000000000004,,,,,,,,1692.75
1691439311.2261078,38.3463,-92.94,-15.88,18.88,72.5,0.0,39.239000000000004,,,,,,,,2545.0
1691439311.2361078,54.9158,-92.94,-15.88,19.67,71.1,0.0,39.239000000000004,,,,,,,,1716.75
1691439311.2461078,1.536,-92.25,-14.19,19.67,71.1,0.0,39.239000000000004,,,,,,,,1525.5
1691439311.2561078,59.4336,-92.72,-14.72,20.6,69.54,27.08,39.239000000000004,,,,,,,,2021.25
1691439311.2661078,16.384,-93.06,-14.44,19.5,80.31,2.13,39.239000000000004,,,,,,,,1644.75
1691439311.2761078,59.3801,-93.06,-14.44,19.5,80.31,2.13,39.239000000000004,,,,,,,,1645.5
1691439311.2861078,38.3885,-93.06,-15.25,18.75,74.66,2.17,39.239000000000004,,,,,,,,1645.5
1691439311.2961078,18.9402,-93.06,-15.25,18.75,74.66,2.17,39.239000000000004,,,,,,,,2495.75
1691439311.3061078,41.9462,-93.0,-14.31,19.13,78.07,20.0,39.239000000000004,,,,,,,,1311.0
1691439311.3161075,32.8139,-93.0,-16.81,19.13,78.07,20.0,39.239000000000004,,,,,,,,2629.0
1691439311.3261075,19.9401,-93.0,-16.81,18.4,71.47,0.0,39.239000000000004,,,,,,,,975.0
1691439311.336108,32.6961,-93.13,-14.81,18.4,71.47,0.0,39.239000000000004,,,,,,,,3203.5
1691439311.346108,28.6491,-93.25,-14.81,18.67,69.4,0.0,39.239000000000004,,,,,,,,874.0
1691439311.356108,36.3993,-93.63,-14.5,18.25,67.58,0.0,39.239000000000004,,,,,,,,1549.5
1691439311.366108,8.7293,-92.94,-14.19,18.3,72.67,14.89,39.239000000000004,,,,,,,,1239.0
1691439311.376108,36.3811,-92.31,-15.56,19.44,68.28,9.09,39.239000000000004,,,,,,,,1554.75
1691439311.386108,38.8731,-92.25,-14.19,19.44,68.28,9.09,39.239000000000004,,,,,,,,1944.0
1691439311.396108,38.4423,-91.69,-13.44,20.8,70.23,8.89,39.239000000000004,,,,,,,,1944.0
1691439311.406108,1.0212,-91.69,-13.44,20.8,70.23,8.89,39.239000000000004,,,,,,,,1944.0
1691439311.416108,57.4992,-91.69,-13.44,20.91,76.77,29.79,39.239000000000004,,,,,,,,1944.0
1691439311.4261081,43.0123,-91.69,-13.44,20.91,76.77,29.79,39.239000000000004,,,,,,,,1944.0
1691439311.436108,1.0238,-91.53,-12.72,20.91,76.77,29.79,39.239000000000004,,,,,,,,2086.5
1691439311.446108,28.6863,-92.13,-14.63,20.91,76.77,29.79,39.239000000000004,,,,,,,,269.0
1691439311.456108,55.6078,-92.56,-13.69,20.91,76.77,29.79,39.239000000000004,,,,,,,,1812.0
1691439311.4661078,1.0254,-93.19,-14.06,20.83,59.81,7.32,39.239000000000004,,,,,,,,1693.5
1691439311.4761078,43.9573,-93.0,-14.5,20.83,59.81,7.32,39.239000000000004,,,,,,,,1453.5
1691439311.4861078,39.0291,-92.94,-14.38,20.7,62.6,4.17,39.239000000000004,,,,,,,,1453.5
1691439311.4961078,24.0688,-92.88,-15.56,20.7,62.6,4.17,39.239000000000004,,,,,,,,1453.5
1691439311.5061078,12.2868,-92.5,-14.63,20.55,58.32,5.45,39.239000000000004,,,,,,,,1453.5
1691439311.5161078,15.3708,-92.5,-14.63,20.55,58.32,5.45,39.239000000000004,,,,,,,,1453.5
1691439311.5261078,6.6474,-92.88,-15.38,20.45,75.19,8.33,39.239000000000004,,,,,,,,1453.5
1691439311.5361078,0.0,-92.88,-15.06,20.45,75.19,8.33,39.239000000000004,,,,,,,,1453.5
1691439311.5461078,0.0,-92.88,-13.88,20.54,74.31,0.0,39.239000000000004,,,,,,,,1453.5
1691439311.5561078,1.0236,-92.81,-15.88,20.54,74.31,0.0,39.239000000000004,,,,,,,,1453.5
1691439311.5661075,118.9863,-92.75,-13.69,20.54,74.31,0.0,39.239000000000004,,,,,,,,1453.5
1691439311.5761075,31.8012,-92.63,-14.94,20.54,74.31,0.0,39.239000000000004,,,,,,,,1453.5
1691439311.586108,56.1292,-92.63,-14.94,20.54,74.31,0.0,39.239000000000004,,,,,,,,1962.75
1691439311.596108,1.0256,-92.63,-14.94,20.44,62.43,2.22,39.239000000000004,,,,,,,,1597.5
1691439311.606108,46.1077,-92.5,-14.19,20.0,58.53,10.87,39.239000000000004,,,,,,,,1283.0
1691439311.616108,66.1406,-92.44,-13.56,20.0,58.53,10.87,39.239000000000004,,,,,,,,1704.75
1691439311.626108,1.5366,-92.31,-14.13,18.25,61.55,17.78,39.239000000000004,,,,,,,,1495.5
1691439311.636108,39.3296,-92.19,-15.63,18.25,61.55,17.78,39.239000000000004,,,,,,,,1704.75
1691439311.646108,28.695,-92.25,-15.5,18.8,64.71,8.89,39.239000000000004,,,,,,,,1359.0
1691439311.656108,50.6829,-92.25,-15.56,18.8,64.71,8.89,39.239000000000004,,,,,,,,1407.0
1691439311.666108,31.6838,-92.38,-13.69,17.71,62.83,11.36,39.239000000000004,,,,,,,,1287.0
1691439311.6761081,46.1585,-92.5,-15.06,17.71,62.83,11.36,39.239000000000004,,,,,,,,1765.5
1691439311.686108,12.2991,-92.5,-15.5,15.33,74.55,16.28,39.239000000000004,,,,,,,,2769.0
1691439311.696108,41.9127,-92.31,-15.06,15.33,74.55,16.28,39.239000000000004,,,,,,,,750.0
1691439311.706108,37.4471,-92.19,-16.31,14.89,83.17,13.33,39.239000000000004,,,,,,,,1980.0
1691439311.7161078,65.0435,-92.19,-16.31,14.89,83.17,13.33,39.239000000000004,,,,,,,,1896.0
1691439311.7261078,2.0494,-92.06,-14.19,14.89,83.17,13.33,39.239000000000004,,,,,,,,2481.0
1691439311.7361078,48.6157,-91.94,-15.06,15.2,83.59,33.33,39.239000000000004,,,,,,,,3182.0
1691439311.7461078,31.706,-91.94,-15.06,15.2,83.59,33.33,39.239000000000004,,,,,,,,3182.0
1691439311.7561078,39.4635,-91.69,-14.5,14.22,71.67,7.14,39.239000000000004,,,,,,,,3182.0
1691439311.7661078,42.9779,-91.69,-14.5,14.22,71.67,7.14,39.239000000000004,,,,,,,,3182.0
1691439311.7761078,26.648000000000003,-90.69,-13.94,15.58,75.98,7.78,39.239000000000004,,,,,,,,1446.0
1691439311.7861078,38.3731,-90.75,-13.19,15.58,75.98,7.78,39.239000000000004,,,,,,,,2052.75
1691439311.7961078,77.2348,-90.81,-13.63,15.67,72.82,4.55,39.239000000000004,,,,,,,,1818.0
1691439311.8061078,34.8648,-90.94,-16.75,15.33,74.33,5.56,39.239000000000004,,,,,,,,1323.0
1691439311.8161075,48.6546,-91.5,-13.38,15.88,77.7,6.98,39.239000000000004,,,,,,,,1211.3333333333333
1691439311.8261075,74.4616,-91.5,-13.38,15.88,77.7,6.98,39.239000000000004,,,,,,,,2029.666666666667
1691439311.836108,28.7122,-91.69,-14.59,15.5,74.06,9.09,39.239000000000004,,,,,,,,1978.5
1691439311.846108,26.624000000000002,-91.69,-14.59,15.5,74.06,9.09,39.239000000000004,,,,,,,,1382.0
1691439311.856108,31.7885,-91.75,-14.69,15.83,75.81,9.52,39.239000000000004,,,,,,,,2266.5
1691439311.866108,23.0124,-91.06,-14.88,15.86,76.51,11.11,39.239000000000004,,,,,,,,1812.75
1691439311.876108,34.3693,-91.06,-15.0,15.56,78.06,11.11,39.239000000000004,,,,,,,,2135.25
1691439311.886108,27.6618,-91.63,-17.25,15.56,78.06,11.11,39.239000000000004,,,,,,,,1597.5
1691439311.896108,24.0616,-91.63,-12.13,15.71,82.29,21.74,39.239000000000004,,,,,,,,2083.0
1691439311.906108,44.032,-91.63,-12.13,15.71,82.29,21.74,39.239000000000004,,,,,,,,2084.0
1691439311.916108,50.7032,-91.81,-14.31,15.63,72.06,20.0,39.239000000000004,,,,,,,,2523.6666666666665
1691439311.9261081,10.7531,-91.63,-13.63,15.14,83.4,0.0,39.239000000000004,,,,,,,,1968.0
1691439311.936108,34.2937,-91.63,-13.63,15.14,83.4,0.0,39.239000000000004,,,,,,,,2673.0
1691439311.946108,30.674,-91.63,-13.63,15.56,86.74,8.7,39.239000000000004,,,,,,,,3311.5
1691439311.956108,23.0285,-91.19,-13.19,15.56,86.74,8.7,39.239000000000004,,,,,,,,365.0
1691439311.9661078,48.6741,-91.25,-11.06,15.17,80.74,27.27,39.239000000000004,,,,,,,,3182.0
1691439311.9761078,21.0214,-91.31,-14.06,15.17,80.74,27.27,39.239000000000004,,,,,,,,3182.0
1691439311.9861078,25.0055,-91.25,-13.13,15.17,80.74,27.27,39.239000000000004,,,,,,,,1473.666666666667
1691439311.9961078,43.0985,-91.25,-13.13,15.25,82.16,17.07,39.239000000000004,,,,,,,,3182.0
1691439312.0061078,2.0478,-91.31,-15.69,15.25,82.16,17.07,26.357,,,,,,,,2029.666666666667
1691439312.0161078,23.0631,-91.19,-15.13,15.4,86.88,21.95,26.357,,,,,,,,1797.0
1691439312.0261078,45.5908,-91.0,-13.94,15.4,86.88,21.95,26.357,,,,,,,,1479.0
1691439312.0361078,10.7499,-91.06,-14.56,15.0,85.29,27.91,26.357,,,,,,,,1729.5
1691439312.0461078,34.3143,-90.81,-15.88,15.18,78.01,2.27,26.357,,,,,,,,1009.6666666666665
1691439312.0561078,32.768,-90.75,-14.63,15.18,78.01,2.27,26.357,,,,,,,,1239.0
1691439312.0661075,12.2696,-90.75,-15.13,15.69,82.35,0.0,26.357,,,,,,,,1692.0
1691439312.0761075,16.3725,-90.69,-14.94,15.69,82.35,0.0,26.357,,,,,,,,1572.75
1691439312.086108,34.3109,-90.69,-14.94,15.4,83.99,0.0,26.357,,,,,,,,1770.75
1691439312.096108,1.0238,-90.44,-10.69,15.4,83.99,0.0,26.357,,,,,,,,1860.75
1691439312.106108,52.7677,-90.75,-13.5,15.17,67.82,9.09,26.357,,,,,,,,1248.6666666666667
1691439312.116108,1.0229,-90.63,-16.56,15.17,67.82,9.09,26.357,,,,,,,,1717.0
1691439312.126108,44.107,-90.63,-16.56,15.17,68.45,4.76,26.357,,,,,,,,1381.5
1691439312.136108,10.2328,-90.63,-16.56,15.17,68.45,4.76,26.357,,,,,,,,1095.0
1691439312.146108,46.0248,-90.81,-16.06,15.0,61.69,8.7,26.357,,,,,,,,983.0
1691439312.156108,29.7049,-90.88,-15.19,15.11,51.45,0.0,26.357,,,,,,,,716.0
1691439312.166108,12.2892,-90.88,-15.19,15.11,51.45,0.0,26.357,,,,,,,,1263.0
1691439312.1761081,18.4154,-91.0,-14.25,15.11,51.45,0.0,26.357,,,,,,,,1214.25
1691439312.186108,11.2956,-91.0,-14.25,15.3,63.18,0.0,26.357,,,,,,,,1191.0
1691439312.196108,15.3278,-91.13,-12.56,15.3,63.18,0.0,26.357,,,,,,,,1477.5
1691439312.206108,29.7049,-91.13,-12.56,15.8,56.39,4.35,26.357,,,,,,,,1234.6666666666667
1691439312.2161078,18.4173,-91.69,-14.44,15.67,56.2,4.88,26.357,,,,,,,,1098.6666666666667
1691439312.2261078,33.3166,-91.88,-14.75,15.67,56.2,4.88,26.357,,,,,,,,1163.25
1691439312.2361078,31.7631,-92.0,-13.94,14.38,48.91,2.13,26.357,,,,,,,,1150.5
1691439312.2461078,42.0429,-92.0,-14.75,14.38,48.91,2.13,26.357,,,,,,,,493.0
1691439312.2561078,18.91,-92.13,-15.69,15.0,47.98,6.67,26.357,,,,,,,,1316.25
1691439312.2661078,26.1355,-92.31,-14.19,14.57,58.1,2.27,26.357,,,,,,,,1532.25
1691439312.2761078,35.2821,-92.44,-11.75,14.57,58.1,2.27,26.357,,,,,,,,2292.0
1691439312.2861078,1.0235,-92.81,-15.19,15.14,55.05,0.0,26.357,,,,,,,,193.0
1691439312.2961078,27.648000000000003,-92.81,-15.19,15.14,55.05,0.0,26.357,,,,,,,,928.5
1691439312.3061078,39.4911,-92.81,-15.19,15.29,53.75,20.0,26.357,,,,,,,,1429.5
1691439312.3161075,11.2584,-92.69,-14.44,15.29,53.75,20.0,26.357,,,,,,,,1139.0
1691439312.3261075,28.6376,-92.44,-15.81,14.86,56.78,4.65,26.357,,,,,,,,967.0
1691439312.336108,20.519000000000002,-92.38,-15.81,14.0,59.1,11.9,26.357,,,,,,,,1650.333333333333
1691439312.346108,24.5514,-92.13,-13.69,14.0,59.1,11.9,26.357,,,,,,,,1872.0
1691439312.356108,27.6231,-91.88,-14.06,14.5,54.77,0.0,26.357,,,,,,,,1353.5
1691439312.366108,15.397,-91.69,-12.75,14.5,54.77,0.0,26.357,,,,,,,,1325.5
1691439312.376108,16.3334,-91.75,-15.5,14.5,57.21,0.0,26.357,,,,,,,,1692.0
1691439312.386108,24.0809,-91.38,-14.69,14.38,48.12,2.17,26.357,,,,,,,,1325.5
1691439312.396108,23.0746,-91.38,-14.69,14.38,48.12,2.17,26.357,,,,,,,,1115.0
1691439312.406108,32.2302,-91.19,-12.25,14.38,48.12,2.17,26.357,,,,,,,,967.0
1691439312.416108,32.7713,-91.0,-13.5,14.67,48.03,7.5,26.357,,,,,,,,749.0
1691439312.4261081,14.3633,-91.0,-13.5,14.67,48.03,7.5,26.357,,,,,,,,1210.25
1691439312.436108,26.6134,-90.88,-16.31,15.09,52.26,2.17,26.357,,,,,,,,1067.25
1691439312.446108,9.7309,-91.09,-14.16,15.09,52.26,2.17,26.357,,,,,,,,775.0
1691439312.456108,34.2629,-91.25,-15.88,15.09,52.26,2.17,26.357,,,,,,,,892.0
1691439312.4661078,24.0784,-91.25,-13.94,15.13,50.42,6.38,26.357,,,,,,,,469.0
1691439312.4761078,1.0249,-91.25,-13.94,15.13,50.42,6.38,26.357,,,,,,,,999.0
1691439312.4861078,35.2962,-91.25,-13.94,15.1,50.03,6.67,26.357,,,,,,,,1627.5
1691439312.4961078,1.0251,-91.81,-14.44,16.4,47.09,28.26,26.357,,,,,,,,1095.0
1691439312.5061078,25.5949,-92.0,-14.56,16.4,47.09,28.26,26.357,,,,,,,,1693.5
1691439312.5161078,28.1319,-92.31,-14.88,16.89,52.05,9.09,26.357,,,,,,,,1431.0
1691439312.5261078,4.6126,-92.31,-14.88,16.89,52.05,9.09,26.357,,,,,,,,1393.5
1691439312.5361078,20.9334,-92.69,-15.25,15.6,51.42,2.17,26.357,,,,,,,,798.0
1691439312.5461078,34.328,-92.88,-16.69,15.6,51.42,2.17,26.357,,,,,,,,1043.0
1691439312.5561078,30.7569,-92.13,-15.56,15.75,53.33,0.0,26.357,,,,,,,,1513.5
1691439312.5661075,1.0245,-92.88,-13.69,15.75,53.33,0.0,26.357,,,,,,,,1352.25
1691439312.5761075,27.6425,-93.0,-15.94,15.75,53.33,0.0,26.357,,,,,,,,1137.7272727272727
1691439312.586108,7.6509,-93.06,-16.63,15.44,38.64,4.65,26.357,,,,,,,,906.3333333333335
1691439312.596108,33.9243,-93.31,-14.44,15.44,38.64,4.65,26.357,,,,,,,,1163.0
1691439312.606108,56.0175,-92.44,-14.94,15.22,41.22,2.22,26.357,,,,,,,,798.0
1691439312.616108,1.028,-92.25,-15.19,15.5,49.67,34.09,26.357,,,,,,,,1358.0
1691439312.626108,35.3245,-92.25,-15.19,15.5,49.67,34.09,26.357,,,,,,,,1358.25
1691439312.636108,7.6754,-92.25,-14.81,15.5,49.67,34.09,26.357,,,,,,,,1513.5
1691439312.646108,18.9459,-92.19,-15.31,15.09,53.48,20.45,26.357,,,,,,,,1290.25
1691439312.656108,47.1087,-92.19,-15.31,15.3,49.5,2.17,26.357,,,,,,,,924.5
1691439312.666108,16.3791,-92.19,-15.31,15.3,49.5,2.17,26.357,,,,,,,,1191.0
1691439312.6761081,32.2948,-91.06,-13.44,15.2,48.83,8.89,26.357,,,,,,,,1376.25
1691439312.686108,26.1486,-90.94,-14.75,15.2,48.83,8.89,26.357,,,,,,,,1073.25
1691439312.696108,16.3873,-90.94,-14.69,15.2,47.84,22.41,26.357,,,,,,,,1885.5
1691439312.706108,20.9501,-90.81,-14.56,15.2,47.84,22.41,26.357,,,,,,,,1956.0
1691439312.7161078,3.5915,-90.75,-14.75,15.0,59.66,18.6,26.357,,,,,,,,1764.0
1691439312.7261078,23.0216,-90.75,-14.75,15.0,59.66,18.6,26.357,,,,,,,,1089.25
1691439312.7361078,29.6663,-90.69,-14.88,14.44,61.55,11.11,26.357,,,,,,,,1584.666666666667
1691439312.7461078,23.0262,-90.81,-13.69,14.44,61.55,11.11,26.357,,,,,,,,1323.3333333333333
1691439312.7561078,1.0225,-90.66,-14.56,14.57,58.85,23.81,26.357,,,,,,,,1366.0
1691439312.7661078,23.1047,-90.66,-14.56,14.43,60.95,12.82,26.357,,,,,,,,394.33333333333326
1691439312.7761078,35.3103,-90.56,-16.63,14.43,60.95,12.82,26.357,,,,,,,,2134.5
1691439312.7861078,39.96,-90.5,-15.06,13.67,55.56,0.0,26.357,,,,,,,,1204.25
1691439312.7961078,22.0358,-90.5,-15.06,13.67,55.56,0.0,26.357,,,,,,,,1067.25
1691439312.8061078,3.072,-90.69,-15.25,13.57,50.22,0.0,26.357,,,,,,,,935.0
1691439312.8161075,22.9871,-90.69,-14.75,13.57,50.22,0.0,26.357,,,,,,,,609.0
1691439312.8261075,19.977999999999998,-90.63,-15.69,13.46,53.65,0.0,26.357,,,,,,,,1162.5
1691439312.836108,19.8884,-90.63,-15.69,13.46,53.65,0.0,26.357,,,,,,,,477.0
1691439312.846108,46.2326,-90.56,-16.0,13.46,53.65,0.0,26.357,,,,,,,,1155.25
1691439312.856108,36.3411,-90.56,-16.0,14.58,42.78,4.35,26.357,,,,,,,,1139.25
1691439312.866108,64.1218,-90.31,-13.56,14.58,42.78,4.35,26.357,,,,,,,,983.0
1691439312.876108,11.7725,-90.19,-15.0,14.22,41.21,2.17,26.357,,,,,,,,551.0
1691439312.886108,60.41,-90.63,-13.19,14.22,41.21,2.17,26.357,,,,,,,,659.0
1691439312.896108,36.391999999999996,-89.94,-14.28,14.44,43.32,4.65,26.357,,,,,,,,1033.25
1691439312.906108,34.2971,-89.94,-14.28,14.71,48.42,8.7,26.357,,,,,,,,1539.5
1691439312.916108,79.2411,-90.25,-14.59,14.71,48.42,8.7,26.357,,,,,,,,983.0
1691439312.9261081,3.0763,-89.44,-14.63,14.71,52.73,2.13,26.357,,,,,,,,1317.75
1691439312.936108,38.9354,-89.44,-14.63,14.71,52.73,2.13,26.357,,,,,,,,1513.5
1691439312.946108,81.3836,-89.81,-14.63,14.38,60.38,18.75,26.357,,,,,,,,2292.0
1691439312.956108,28.6863,-89.81,-15.44,14.38,60.38,18.75,26.357,,,,,,,,3107.5
1691439312.9661078,50.1409,-89.69,-15.69,14.38,60.38,18.75,26.357,,,,,,,,2286.5
1691439312.9761078,76.2804,-89.56,-13.25,15.17,87.66,15.0,26.357,,,,,,,,2737.0
1691439312.9861078,17.4097,-89.5,-15.38,15.17,87.66,15.0,26.357,,,,,,,,1908.0
1691439312.9961078,51.583,-89.5,-15.38,14.67,80.39,9.09,26.357,,,,,,,,2477.75
1691439313.0061078,10.241,-89.38,-15.06,14.67,80.39,9.09,47.647,,,,,,,,2386.5
1691439313.0161078,48.2389,-88.81,-14.38,14.67,72.95,22.86,47.647,,,,,,,,1469.5
1691439313.0261078,60.0,-88.81,-14.38,15.5,79.56,7.69,47.647,,,,,,,,1461.5
1691439313.0361078,8.6901,-88.81,-14.38,15.5,79.56,7.69,47.647,,,,,,,,1740.75
1691439313.0461078,63.5007,-89.63,-13.56,14.86,75.38,9.76,47.647,,,,,,,,3011.5
1691439313.0561078,46.5501,-89.81,-14.63,14.86,75.38,9.76,47.647,,,,,,,,3011.5
1691439313.0661075,33.8258,-89.81,-14.69,14.25,83.22,13.64,47.647,,,,,,,,2266.5
1691439313.0761075,71.4799,-90.13,-14.88,14.25,83.22,13.64,47.647,,,,,,,,2917.0
1691439313.086108,43.0166,-89.75,-14.19,14.0,85.76,4.55,47.647,,,,,,,,2060.0
1691439313.096108,0.0,-90.44,-14.63,14.0,85.76,4.55,47.647,,,,,,,,2420.6666666666665
1691439313.106108,60.1255,-90.44,-14.63,13.67,79.72,6.82,47.647,,,,,,,,2100.0
1691439313.116108,66.0546,-90.31,-15.13,13.63,83.86,27.5,47.647,,,,,,,,1886.666666666667
1691439313.126108,1.0242,-90.19,-16.31,13.63,83.86,27.5,47.647,,,,,,,,890.0
1691439313.136108,73.8018,-90.13,-15.5,13.63,83.86,27.5,47.647,,,,,,,,3107.5
1691439313.146108,14.3547,-89.75,-15.38,12.25,76.82,11.36,47.647,,,,,,,,3203.5
1691439313.156108,33.2202,-89.44,-15.75,12.1,85.35,11.11,47.647,,,,,,,,3203.5
1691439313.166108,59.4991,-89.13,-15.63,12.1,85.35,11.11,47.647,,,,,,,,1963.25
1691439313.1761081,75.8139,-89.0,-14.13,12.55,81.01,0.0,47.647,,,,,,,,2951.5
1691439313.186108,73.6323,-89.0,-14.13,12.55,81.01,0.0,47.647,,,,,,,,3414.0
1691439313.196108,45.0245,-88.94,-13.5,12.55,81.01,0.0,47.647,,,,,,,,3414.0
1691439313.206108,47.597,-88.94,-13.5,12.55,81.01,0.0,47.647,,,,,,,,3059.5
1691439313.2161078,32.7189,-88.94,-13.5,13.7,80.78,4.35,47.647,,,,,,,,2182.5
1691439313.2261078,62.7338,-88.75,-14.5,13.7,80.78,4.35,47.647,,,,,,,,3343.5
1691439313.2361078,70.4166,-88.75,-14.5,14.38,79.45,32.61,47.647,,,,,,,,3414.0
1691439313.2461078,65.1674,-88.63,-14.0,14.78,77.79,15.0,47.647,,,,,,,,3822.0
1691439313.2561078,34.3074,-88.63,-14.31,14.91,81.77,7.32,47.647,,,,,,,,3822.0
1691439313.2661078,26.099,-89.06,-14.56,14.91,81.77,7.32,47.647,,,,,,,,1465.5
1691439313.2761078,50.7286,-89.06,-14.56,15.45,88.77,18.6,47.647,,,,,,,,2556.6
1691439313.2861078,55.2849,-89.66,-14.41,15.45,88.77,18.6,47.647,,,,,,,,2643.0
1691439313.2961078,15.3692,-90.19,-14.31,15.78,92.53,0.0,47.647,,,,,,,,2529.75
1691439313.3061078,43.008,-90.69,-15.25,16.0,94.0,0.0,47.647,,,,,,,,3247.5
1691439313.3161075,47.0852,-91.13,-15.0,15.67,91.71,15.22,47.647,,,,,,,,2251.25
1691439313.3261075,60.3918,-91.13,-15.0,15.67,91.71,15.22,47.647,,,,,,,,3247.5
1691439313.336108,67.5637,-91.38,-15.0,15.44,93.54,11.36,47.647,,,,,,,,3247.5
1691439313.346108,51.7068,-90.94,-14.44,15.25,79.31,6.52,47.647,,,,,,,,3247.5
1691439313.356108,42.4833,-91.25,-14.88,15.44,82.91,0.0,47.647,,,,,,,,3247.5
1691439313.366108,14.3504,-91.19,-14.88,15.44,82.91,0.0,47.647,,,,,,,,3247.5
1691439313.376108,62.9886,-91.19,-14.88,15.44,82.91,0.0,47.647,,,,,,,,1908.0
1691439313.386108,68.0484,-91.19,-14.88,15.44,89.98,12.82,47.647,,,,,,,,2651.0
1691439313.396108,1.0231,-91.0,-13.63,15.67,81.47,11.63,47.647,,,,,,,,2238.5
1691439313.406108,38.9432,-91.0,-14.13,15.67,81.47,11.63,47.647,,,,,,,,2418.0
1691439313.416108,48.0367,-90.94,-15.44,15.67,84.91,32.56,47.647,,,,,,,,2036.0
1691439313.4261081,15.3908,-91.13,-14.88,15.67,84.91,32.56,47.647,,,,,,,,2055.25
1691439313.436108,42.0092,-91.13,-14.88,14.67,88.97,12.5,47.647,,,,,,,,2040.0
1691439313.446108,78.289,-91.25,-14.81,14.67,88.97,12.5,47.647,,,,,,,,2027.25
1691439313.456108,71.1324,-91.31,-13.81,15.5,80.61,0.0,47.647,,,,,,,,2481.0
1691439313.4661078,25.6359,-91.38,-15.06,15.5,80.61,0.0,47.647,,,,,,,,2052.0
1691439313.4761078,41.8626,-91.38,-15.06,15.5,80.61,0.0,47.647,,,,,,,,1764.0
1691439313.4861078,49.2308,-91.63,-14.38,15.5,83.76,8.89,47.647,,,,,,,,2274.0
1691439313.4961078,72.7331,-91.69,-15.06,15.33,79.11,17.5,47.647,,,,,,,,2975.5
1691439313.5061078,26.6134,-91.69,-15.38,15.33,79.11,17.5,47.647,,,,,,,,2004.0
1691439313.5161078,48.128,-91.38,-15.25,15.43,73.51,4.65,47.647,,,,,,,,2012.0
1691439313.5261078,86.9965,-91.06,-14.94,14.89,70.57,9.09,47.647,,,,,,,,2577.0
1691439313.5361078,71.6943,-91.22,-14.94,14.43,65.2,6.98,47.647,,,,,,,,3182.0
1691439313.5461078,66.0414,-91.13,-13.44,15.17,77.48,16.67,47.647,,,,,,,,1335.0
1691439313.5561078,61.52,-91.13,-13.44,15.17,77.48,16.67,47.647,,,,,,,,1239.0
1691439313.5661075,21.9633,-91.13,-13.44,15.33,86.13,0.0,47.647,,,,,,,,3362.0
1691439313.5761075,46.6994,-90.94,-14.63,15.33,86.13,0.0,47.647,,,,,,,,3023.5
1691439313.586108,16.3611,-91.5,-15.19,15.22,87.07,4.17,47.647,,,,,,,,3682.0
1691439313.596108,48.5914,-91.94,-15.81,15.13,79.35,37.21,47.647,,,,,,,,2070.6666666666665
1691439313.606108,50.815,-91.94,-15.81,14.67,76.92,4.17,47.647,,,,,,,,3242.0
1691439313.616108,59.2498,-91.88,-15.38,14.75,82.66,4.55,47.647,,,,,,,,2468.5
1691439313.626108,76.9231,-91.88,-16.25,14.75,82.66,4.55,47.647,,,,,,,,2865.0
1691439313.636108,77.3275,-91.56,-14.88,14.5,86.19,8.7,47.647,,,,,,,,2323.0
1691439313.646108,39.4004,-91.56,-14.88,14.5,86.19,8.7,47.647,,,,,,,,2659.0
1691439313.656108,87.0923,-90.25,-14.25,14.67,89.1,4.55,47.647,,,,,,,,1681.5
1691439313.666108,1.0231,-90.38,-14.75,13.89,81.16,0.0,47.647,,,,,,,,2515.75
1691439313.6761081,107.1044,-90.38,-14.75,13.89,81.16,0.0,47.647,,,,,,,,3302.0
1691439313.686108,27.0845,-89.88,-14.5,12.5,84.18,0.0,47.647,,,,,,,,3302.0
