TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691422820.0029402,0.0,-92.88,-10.31,9.61,4.04,15.91,2.949,,,,,,,,325.0
1691422820.0129402,1.0259,-93.19,-13.28,9.61,4.04,15.91,2.949,,,,,,,,225.0
1691422820.0229402,1.0225,-93.63,-12.88,9.74,7.04,2.17,2.949,,,,,,,,105.0
1691422820.0329401,1.0243,-93.63,-12.88,9.74,7.04,2.17,2.949,,,,,,,,225.0
1691422820.0429401,3.0803,-94.5,-9.81,9.74,7.04,2.17,2.949,,,,,,,,325.0
1691422820.0529401,2.5541,-95.0,-13.56,10.43,5.87,8.7,2.949,,,,,,,,121.0
1691422820.0629401,1.0194,-93.94,-12.69,10.43,5.87,8.7,2.949,,,,,,,,241.0
1691422820.07294,3.0757,-93.94,-12.69,10.43,5.87,8.7,2.949,,,,,,,,113.0
1691422820.08294,1.5172,-93.23,-11.83,10.43,5.87,8.7,2.949,,,,,,,,113.0
1691422820.09294,1.0382,-92.31,-12.81,10.43,5.87,8.7,2.949,,,,,,,,113.0
1691422820.10294,2.0535,-92.13,-12.5,10.04,4.04,0.0,2.949,,,,,,,,113.0
1691422820.11294,1.0243,-92.5,-11.69,10.04,4.04,0.0,2.949,,,,,,,,241.0
1691422820.12294,1.0173,-92.5,-14.19,10.04,4.04,0.0,2.949,,,,,,,,373.0
1691422820.13294,4.6316,-91.75,-14.25,11.48,4.52,2.17,2.949,,,,,,,,133.0
1691422820.14294,4.0964,-92.13,-15.88,11.48,4.52,2.17,2.949,,,,,,,,133.0
1691422820.15294,1.5332,-92.13,-15.88,11.48,4.52,2.17,2.949,,,,,,,,269.0
1691422820.16294,3.0825,-90.81,-13.44,11.48,4.52,2.17,2.949,,,,,,,,133.0
1691422820.17294,3.574,-90.75,-12.75,12.04,4.13,6.52,2.949,,,,,,,,145.0
1691422820.18294,4.105,-91.63,-11.5,12.04,4.13,6.52,2.949,,,,,,,,269.0
1691422820.19294,3.5743,-92.56,-13.88,12.04,4.13,6.52,2.949,,,,,,,,133.0
1691422820.20294,3.0748,-92.5,-14.44,12.04,4.13,6.52,2.949,,,,,,,,269.0
1691422820.21294,0.0,-91.88,-16.75,12.26,3.91,4.35,2.949,,,,,,,,293.0
1691422820.22294,5.6359,-91.19,-11.5,12.26,3.91,4.35,2.949,,,,,,,,293.0
1691422820.2329402,3.0622,-91.63,-11.38,12.96,6.22,6.52,2.949,,,,,,,,321.0
1691422820.2429402,3.6071,-92.88,-11.31,12.96,6.22,6.52,2.949,,,,,,,,173.0
1691422820.2529402,4.0829,-93.5,-13.06,12.96,6.22,6.52,2.949,,,,,,,,321.0
1691422820.2629402,2.5636,-93.31,-13.44,12.3,6.9,7.69,2.949,,,,,,,,621.0
1691422820.2729402,3.0653,-93.81,-12.94,12.3,6.9,7.69,2.949,,,,,,,,145.0
1691422820.2829401,2.0451,-94.41,-12.53,12.3,6.9,7.69,2.949,,,,,,,,95.0
1691422820.2929401,1.0212,-94.41,-12.53,12.3,6.9,7.69,2.949,,,,,,,,18.0
1691422820.3029401,5.6677,-93.5,-16.5,12.14,7.65,25.0,2.949,,,,,,,,485.0
1691422820.3129401,1.0177,-93.16,-9.59,12.14,7.65,25.0,2.949,,,,,,,,267.0
1691422820.32294,5.6592,-93.16,-9.59,12.14,7.65,25.0,2.949,,,,,,,,269.0
1691422820.33294,3.5822,-92.56,-12.59,11.7,7.91,4.35,2.949,,,,,,,,325.0
1691422820.34294,1.0173,-92.56,-12.59,11.7,7.91,4.35,2.949,,,,,,,,149.0
1691422820.35294,2.0616,-93.13,-10.81,11.7,7.91,4.35,2.949,,,,,,,,18.0
1691422820.36294,3.0732,-93.44,-11.88,11.17,6.48,8.89,2.949,,,,,,,,485.0
1691422820.37294,1.5358,-93.56,-13.31,11.17,6.48,8.89,2.949,,,,,,,,133.0
1691422820.38294,2.049,-92.69,-8.0,11.17,6.48,8.89,2.949,,,,,,,,549.0
1691422820.39294,0.0,-91.81,-12.44,11.17,6.48,8.89,2.949,,,,,,,,405.0
1691422820.40294,0.5129,-91.94,-7.94,11.96,6.61,6.52,2.949,,,,,,,,133.0
1691422820.41294,0.5122,-92.44,-13.19,11.96,6.61,6.52,2.949,,,,,,,,133.0
1691422820.42294,4.5901,-93.38,-12.25,11.96,6.61,6.52,2.949,,,,,,,,549.0
1691422820.43294,1.0184,-92.38,-8.16,11.87,7.43,15.56,2.949,,,,,,,,133.0
1691422820.44294,1.0331,-92.38,-8.16,11.87,7.43,15.56,2.949,,,,,,,,549.0
1691422820.45294,1.0243,-92.5,-13.38,11.87,7.43,15.56,2.949,,,,,,,,133.0
1691422820.46294,1.0219,-92.0,-13.94,11.87,7.43,15.56,2.949,,,,,,,,241.0
1691422820.47294,4.6168,-91.56,-9.44,11.87,7.43,15.56,2.949,,,,,,,,269.0
1691422820.4829402,4.0985,-92.28,-7.78,11.87,7.43,15.56,2.949,,,,,,,,121.0
1691422820.4929402,1.5352,-92.28,-7.78,11.35,5.74,15.22,2.949,,,,,,,,121.0
1691422820.5029402,1.0232,-91.38,-15.47,11.35,5.74,15.22,2.949,,,,,,,,373.0
1691422820.5129402,6.6613,-91.38,-15.47,11.35,5.74,15.22,2.949,,,,,,,,241.0
1691422820.5229402,5.12,-91.09,-12.72,11.35,5.74,15.22,2.949,,,,,,,,121.0
1691422820.5329401,1.5365,-91.09,-12.72,11.35,5.74,15.22,2.949,,,,,,,,121.0
1691422820.5429401,4.0944,-90.5,-13.13,11.35,5.74,15.22,2.949,,,,,,,,241.0
1691422820.5529401,0.0,-90.63,-11.88,11.17,6.35,6.52,2.949,,,,,,,,241.0
1691422820.5629401,1.0239,-91.31,-9.22,11.22,6.44,0.0,2.949,,,,,,,,373.0
1691422820.57294,5.6348,-91.31,-9.22,11.22,6.44,0.0,2.949,,,,,,,,139.0
1691422820.58294,2.0409,-92.19,-11.5,11.22,6.44,0.0,2.949,,,,,,,,597.0
1691422820.59294,5.645,-92.56,-15.13,12.0,6.74,2.17,2.949,,,,,,,,445.0
1691422820.60294,5.6281,-93.13,-11.06,12.0,6.74,2.17,2.949,,,,,,,,309.0
1691422820.61294,0.0,-93.13,-11.06,12.0,6.74,2.17,2.949,,,,,,,,153.0
1691422820.62294,5.6371,-92.81,-12.56,12.0,6.74,2.17,2.949,,,,,,,,18.0
1691422820.63294,1.0173,-92.78,-13.53,12.17,6.52,4.44,2.949,,,,,,,,18.0
1691422820.64294,1.0349,-92.63,-11.19,12.17,6.52,4.44,2.949,,,,,,,,321.0
1691422820.65294,6.5947,-93.63,-12.5,12.17,6.52,4.44,2.949,,,,,,,,321.0
1691422820.66294,2.0509,-93.63,-12.5,12.17,6.52,4.44,2.949,,,,,,,,485.0
1691422820.67294,5.6964,-93.5,-13.88,12.96,5.96,8.7,2.949,,,,,,,,461.0
1691422820.68294,5.6258,-93.16,-13.34,12.96,5.96,8.7,2.949,,,,,,,,321.0
1691422820.69294,3.072,-92.44,-12.81,12.96,7.3,8.7,2.949,,,,,,,,485.0
1691422820.70294,3.5869,-91.94,-15.69,12.96,7.3,8.7,2.949,,,,,,,,321.0
1691422820.71294,2.048,-90.19,-7.06,12.96,7.3,8.7,2.949,,,,,,,,321.0
1691422820.72294,3.0723,-90.81,-13.25,12.91,5.87,13.04,2.949,,,,,,,,153.0
1691422820.7329402,5.6326,-91.38,-11.06,12.91,5.87,13.04,2.949,,,,,,,,321.0
1691422820.7429402,2.04,-91.38,-11.06,12.91,5.87,13.04,2.949,,,,,,,,293.0
1691422820.7529402,1.0278,-91.88,-11.5,12.91,5.87,13.04,2.949,,,,,,,,297.0
1691422820.7629402,4.6052,-91.28,-12.88,12.57,5.87,17.39,2.949,,,,,,,,297.0
1691422820.7729402,1.0244,-91.13,-13.31,12.57,5.87,17.39,2.949,,,,,,,,597.0
1691422820.7829401,3.5858,-91.5,-10.69,12.26,7.78,15.22,2.949,,,,,,,,133.0
1691422820.7929401,2.0478,-92.63,-11.63,12.26,7.78,15.22,2.949,,,,,,,,453.0
1691422820.8029401,2.0484,-92.56,-14.0,12.26,7.78,15.22,2.949,,,,,,,,397.0
1691422820.8129401,2.5592,-92.44,-11.13,11.87,7.09,13.04,2.949,,,,,,,,113.0
1691422820.82294,5.1205,-92.44,-11.13,11.87,7.09,13.04,2.949,,,,,,,,133.0
1691422820.83294,3.5772,-92.78,-11.75,11.87,7.09,13.04,2.949,,,,,,,,133.0
1691422820.84294,2.0515,-92.78,-11.75,11.87,7.09,13.04,2.949,,,,,,,,133.0
1691422820.85294,4.6094,-93.56,-12.78,11.87,7.09,13.04,2.949,,,,,,,,281.0
1691422820.86294,1.0233,-94.0,-14.69,11.04,6.24,11.54,2.949,,,,,,,,267.0
1691422820.87294,6.6607,-93.75,-11.69,11.04,6.24,11.54,2.949,,,,,,,,121.0
1691422820.88294,1.0235,-93.75,-11.69,11.04,6.24,11.54,2.949,,,,,,,,373.0
1691422820.89294,5.6354,-93.22,-13.81,10.87,6.78,4.35,2.949,,,,,,,,121.0
1691422820.90294,2.0476,-93.22,-13.81,10.87,6.78,4.35,2.949,,,,,,,,241.0
1691422820.91294,1.0225,-91.63,-15.25,10.87,6.78,4.35,2.949,,,,,,,,1572.0
1691422820.92294,3.5858,-91.78,-14.19,10.87,6.78,4.35,2.949,,,,,,,,241.0
1691422820.93294,3.0745,-91.81,-12.5,10.87,6.78,4.35,2.949,,,,,,,,241.0
1691422820.94294,0.0,-92.38,-11.75,10.87,6.78,4.35,2.949,,,,,,,,485.0
1691422820.95294,1.0205,-92.5,-10.69,12.22,13.61,2.17,2.949,,,,,,,,2196.0
1691422820.96294,0.0,-92.5,-10.69,12.22,13.61,2.17,2.949,,,,,,,,1239.0
1691422820.97294,1.0315,-92.56,-12.75,12.22,13.61,2.17,2.949,,,,,,,,161.0
1691422820.9829402,1.0252,-92.94,-12.38,12.22,13.61,2.17,2.949,,,,,,,,139.0
1691422820.9929402,1.5406,-92.19,-13.25,12.22,13.61,2.17,2.949,,,,,,,,373.0
1691422821.0029402,1.0247,-92.69,-12.81,12.22,13.61,2.17,3.67,,,,,,,,405.0
1691422821.0129402,4.0972,-92.69,-12.81,12.22,13.61,2.17,3.67,,,,,,,,269.0
1691422821.0229402,1.0235,-92.94,-12.31,12.52,8.48,10.87,3.67,,,,,,,,269.0
1691422821.0329401,1.5357,-93.41,-13.22,12.52,8.48,10.87,3.67,,,,,,,,133.0
1691422821.0429401,1.0244,-93.88,-12.81,12.52,8.48,10.87,3.67,,,,,,,,125.0
1691422821.0529401,4.0952,-94.63,-13.5,12.52,8.48,10.87,3.67,,,,,,,,133.0
1691422821.0629401,2.5608,-94.0,-16.44,11.22,4.43,19.57,3.67,,,,,,,,241.0
1691422821.07294,2.0482,-93.75,-14.13,11.22,4.43,19.57,3.67,,,,,,,,113.0
1691422821.08294,3.0543,-93.75,-14.13,11.22,4.43,19.57,3.67,,,,,,,,241.0
1691422821.09294,1.5447,-92.81,-13.75,11.22,4.43,19.57,3.67,,,,,,,,201.0
1691422821.10294,2.0472,-91.75,-13.81,11.22,4.43,19.57,3.67,,,,,,,,113.0
1691422821.11294,4.0985,-91.44,-14.0,11.22,4.43,19.57,3.67,,,,,,,,113.0
1691422821.12294,3.5836,-90.59,-14.38,10.52,7.09,6.52,3.67,,,,,,,,621.0
1691422821.13294,1.0241,-90.59,-14.38,10.52,7.09,6.52,3.67,,,,,,,,485.0
1691422821.14294,5.632000000000001,-90.5,-12.41,10.52,7.09,6.52,3.67,,,,,,,,322.3333333333333
1691422821.15294,3.072,-90.44,-11.63,10.91,8.91,0.0,3.67,,,,,,,,241.0
1691422821.16294,3.5836,-90.44,-11.63,11.0,5.0,16.67,3.67,,,,,,,,485.0
1691422821.17294,6.6553,-90.63,-12.81,11.0,5.0,16.67,3.67,,,,,,,,133.0
1691422821.18294,3.0729,-91.13,-12.5,11.0,5.0,16.67,3.67,,,,,,,,241.0
1691422821.19294,2.0478,-91.0,-11.75,11.0,5.0,16.67,3.67,,,,,,,,267.0
1691422821.20294,5.6326,-91.38,-13.63,12.87,7.35,8.7,3.67,,,,,,,,297.0
1691422821.21294,6.654,-91.63,-14.38,12.87,7.35,8.7,3.67,,,,,,,,413.0
1691422821.22294,1.0241,-91.25,-10.75,12.87,7.35,8.7,3.67,,,,,,,,161.0
1691422821.2329402,3.5836,-91.63,-12.88,12.87,7.35,8.7,3.67,,,,,,,,1429.5
1691422821.2429402,2.0482,-91.69,-14.13,12.87,7.35,8.7,3.67,,,,,,,,429.0
1691422821.2529402,2.0482,-92.38,-12.63,13.26,11.65,4.35,3.67,,,,,,,,541.0
1691422821.2629402,4.5947,-92.38,-12.63,13.26,11.65,4.35,3.67,,,,,,,,453.0
1691422821.2729402,4.1063,-93.06,-12.63,13.26,11.65,4.35,3.67,,,,,,,,645.0
1691422821.2829401,3.5826,-93.31,-11.88,13.26,11.65,4.35,3.67,,,,,,,,485.0
1691422821.2929401,1.0247,-93.44,-15.0,13.26,11.65,4.35,3.67,,,,,,,,693.0
1691422821.3029401,2.0482,-93.41,-13.88,13.48,11.26,0.0,3.67,,,,,,,,18.0
1691422821.3129401,3.5839999999999996,-93.41,-13.88,13.48,11.26,0.0,3.67,,,,,,,,517.0
1691422821.32294,2.0478,-93.25,-12.41,13.48,11.26,0.0,3.67,,,,,,,,517.0
1691422821.33294,1.0238,-93.25,-12.41,13.48,11.26,0.0,3.67,,,,,,,,349.0
1691422821.34294,7.6815,-93.44,-12.63,14.65,7.57,21.74,3.67,,,,,,,,693.0
1691422821.35294,5.6314,-93.44,-13.63,14.65,7.57,21.74,3.67,,,,,,,,597.0
1691422821.36294,3.072,-93.13,-11.38,14.65,7.57,21.74,3.67,,,,,,,,413.0
1691422821.37294,2.5569,-92.94,-14.19,14.65,7.57,21.74,3.67,,,,,,,,139.0
1691422821.38294,5.632000000000001,-92.38,-12.19,11.78,5.22,2.17,3.67,,,,,,,,297.0
1691422821.39294,2.0507,-92.63,-12.31,11.78,5.22,2.17,3.67,,,,,,,,147.0
1691422821.40294,4.0944,-92.88,-8.13,11.78,5.22,2.17,3.67,,,,,,,,147.0
1691422821.41294,4.6098,-93.44,-13.06,12.3,6.09,6.52,3.67,,,,,,,,1704.0
1691422821.42294,6.656000000000001,-92.75,-9.06,12.3,6.09,6.52,3.67,,,,,,,,297.0
1691422821.43294,2.048,-93.03,-13.84,12.3,6.09,6.52,3.67,,,,,,,,485.0
1691422821.44294,5.6326,-93.03,-13.84,12.65,7.04,2.17,3.67,,,,,,,,293.0
1691422821.45294,0.0,-92.47,-13.38,12.65,7.04,2.17,3.67,,,,,,,,321.0
1691422821.46294,1.0264,-92.31,-12.44,12.89,6.17,8.33,3.67,,,,,,,,321.0
1691422821.47294,6.6587,-93.13,-9.06,12.89,6.17,8.33,3.67,,,,,,,,349.0
1691422821.4829402,5.6275,-93.13,-9.06,12.89,6.17,8.33,3.67,,,,,,,,349.0
1691422821.4929402,2.0478,-92.81,-12.44,14.65,6.48,17.39,3.67,,,,,,,,161.0
1691422821.5029402,3.5793,-92.38,-14.0,14.65,6.48,17.39,3.67,,,,,,,,349.0
1691422821.5129402,2.0527,-92.5,-14.56,13.04,6.61,6.52,3.67,,,,,,,,159.0
1691422821.5229402,3.076,-91.94,-12.94,13.04,6.61,6.52,3.67,,,,,,,,309.0
1691422821.5329401,5.5956,-92.94,-9.75,13.04,6.61,6.52,3.67,,,,,,,,517.0
1691422821.5429401,6.6587,-92.94,-9.75,13.04,6.61,6.52,3.67,,,,,,,,517.0
1691422821.5529401,4.6339999999999995,-92.63,-14.0,14.17,5.35,17.39,3.67,,,,,,,,337.0
1691422821.5629401,3.0579,-92.0,-8.44,14.17,5.35,17.39,3.67,,,,,,,,281.0
1691422821.57294,1.028,-92.06,-12.38,14.17,5.35,17.39,3.67,,,,,,,,297.0
1691422821.58294,1.0152,-92.69,-12.38,12.04,7.3,2.17,3.67,,,,,,,,297.0
1691422821.59294,3.6049,-92.38,-13.5,12.04,7.3,2.17,3.67,,,,,,,,321.0
1691422821.60294,1.0211,-92.56,-8.69,12.04,7.3,2.17,3.67,,,,,,,,887.0
1691422821.61294,6.6747,-92.56,-13.38,12.26,7.09,10.87,3.67,,,,,,,,147.0
1691422821.62294,4.103,-92.88,-10.81,12.26,7.09,10.87,3.67,,,,,,,,697.0
1691422821.63294,1.5398,-92.81,-15.25,12.0,8.26,4.44,3.67,,,,,,,,147.0
1691422821.64294,2.0451,-92.81,-12.13,12.0,8.26,4.44,3.67,,,,,,,,300.0
1691422821.65294,4.0895,-92.5,-13.25,12.0,8.26,4.44,3.67,,,,,,,,461.0
1691422821.66294,6.6567,-92.94,-6.44,12.0,8.26,4.44,3.67,,,,,,,,325.0
1691422821.67294,7.6792,-92.25,-12.75,13.78,5.74,19.57,3.67,,,,,,,,161.0
1691422821.68294,3.5711,-92.5,-10.59,13.78,5.74,19.57,3.67,,,,,,,,167.0
1691422821.69294,3.0881,-92.5,-10.59,13.78,5.74,19.57,3.67,,,,,,,,485.0
1691422821.70294,6.6533,-93.81,-10.41,14.04,5.83,4.35,3.67,,,,,,,,325.0
1691422821.71294,6.6104,-92.69,-13.75,14.04,5.83,4.35,3.67,,,,,,,,325.0
1691422821.72294,4.6358,-92.44,-14.25,14.04,5.83,4.35,3.67,,,,,,,,161.0
1691422821.7329402,6.6454,-92.44,-14.25,13.48,5.7,15.22,3.67,,,,,,,,147.0
1691422821.7429402,6.1458,-92.31,-8.88,13.48,5.7,15.22,3.67,,,,,,,,281.0
1691422821.7529402,4.6288,-92.63,-12.69,13.48,5.7,15.22,3.67,,,,,,,,2016.0
1691422821.7629402,8.6754,-92.0,-8.63,11.96,10.26,0.0,3.67,,,,,,,,445.0
1691422821.7729402,1.0272,-92.19,-8.69,12.0,9.0,0.0,3.67,,,,,,,,445.0
1691422821.7829401,5.6152,-94.09,-9.81,12.0,9.0,0.0,3.67,,,,,,,,461.0
1691422821.7929401,3.5789999999999997,-93.56,-11.19,12.17,7.74,4.35,3.67,,,,,,,,309.0
1691422821.8029401,5.1339,-94.0,-14.69,12.17,7.74,4.35,3.67,,,,,,,,321.0
1691422821.8129401,4.6098,-94.0,-14.69,12.17,7.74,4.35,3.67,,,,,,,,453.0
1691422821.82294,6.656000000000001,-92.59,-10.38,12.87,9.09,2.17,3.67,,,,,,,,293.0
1691422821.83294,2.0517,-92.56,-9.81,12.87,9.09,2.17,3.67,,,,,,,,145.0
1691422821.84294,3.5747,-92.56,-9.81,12.87,9.09,2.17,3.67,,,,,,,,967.0
1691422821.85294,2.0503,-92.81,-14.31,13.43,9.35,4.35,3.67,,,,,,,,1561.5
1691422821.86294,3.0476,-93.13,-12.59,13.43,9.35,4.35,3.67,,,,,,,,485.0
1691422821.87294,2.5713,-92.94,-13.5,13.78,8.7,13.04,3.67,,,,,,,,173.0
1691422821.88294,3.0797,-92.81,-12.81,13.78,8.7,13.04,3.67,,,,,,,,453.0
1691422821.89294,1.024,-92.81,-12.81,13.78,8.7,13.04,3.67,,,,,,,,453.0
1691422821.90294,3.5865,-93.66,-11.47,13.78,8.7,13.04,3.67,,,,,,,,645.0
1691422821.91294,2.0486,-93.81,-9.69,13.52,8.3,8.7,3.67,,,,,,,,325.0
1691422821.92294,1.0229,-93.81,-12.5,13.52,8.3,8.7,3.67,,,,,,,,325.0
1691422821.93294,3.5847,-94.25,-9.38,13.52,8.3,8.7,3.67,,,,,,,,293.0
1691422821.94294,2.0464,-94.25,-9.38,13.52,8.3,8.7,3.67,,,,,,,,325.0
1691422821.95294,1.0242,-93.41,-14.97,13.52,5.35,4.35,3.67,,,,,,,,145.0
1691422821.96294,3.5829,-93.41,-14.97,13.52,5.35,4.35,3.67,,,,,,,,173.0
1691422821.97294,1.0137,-92.16,-9.88,13.52,5.35,4.35,3.67,,,,,,,,373.0
1691422821.9829402,3.0834,-92.94,-13.31,14.65,4.43,8.7,3.67,,,,,,,,185.0
1691422821.9929402,1.0273,-93.38,-14.0,14.65,4.43,8.7,3.67,,,,,,,,185.0
1691422822.0029402,4.6246,-93.38,-14.0,14.65,4.43,8.7,2.094,,,,,,,,185.0
1691422822.0129402,2.0511,-93.06,-13.44,15.96,4.17,17.39,2.094,,,,,,,,185.0
1691422822.0229402,0.0,-92.41,-13.97,15.96,4.17,17.39,2.094,,,,,,,,185.0
1691422822.0329401,4.6089,-93.38,-11.69,15.96,4.17,17.39,2.094,,,,,,,,173.0
1691422822.0429401,1.0256,-93.38,-11.69,15.04,4.04,28.26,2.094,,,,,,,,349.0
1691422822.0529401,2.048,-93.56,-14.06,15.04,4.04,28.26,2.094,,,,,,,,297.0
1691422822.0629401,2.545,-93.75,-15.06,13.0,4.2,10.0,2.094,,,,,,,,167.0
1691422822.07294,1.0294,-93.63,-12.56,13.0,4.2,10.0,2.094,,,,,,,,297.0
1691422822.08294,2.0482,-93.19,-10.78,13.0,4.2,10.0,2.094,,,,,,,,935.0
1691422822.09294,2.0482,-93.19,-10.78,11.57,5.61,17.39,2.094,,,,,,,,297.0
1691422822.10294,1.0208,-93.16,-13.84,11.57,5.61,17.39,2.094,,,,,,,,267.0
1691422822.11294,1.5411,-93.16,-13.84,11.57,5.61,17.39,2.094,,,,,,,,413.0
1691422822.12294,3.0677,-93.16,-13.84,11.57,5.61,17.39,2.094,,,,,,,,241.0
1691422822.13294,2.0525,-93.22,-10.41,11.0,4.65,4.55,2.094,,,,,,,,453.0
1691422822.14294,1.0214,-94.31,-12.63,11.0,4.65,4.55,2.094,,,,,,,,121.0
1691422822.15294,1.5246,-94.31,-12.63,11.0,4.65,4.55,2.094,,,,,,,,127.0
1691422822.16294,2.0599,-94.06,-13.16,11.17,3.78,4.35,2.094,,,,,,,,133.0
1691422822.17294,1.0254,-93.31,-12.81,11.17,3.78,4.35,2.094,,,,,,,,241.0
1691422822.18294,3.593,-92.69,-15.06,11.57,3.91,10.87,2.094,,,,,,,,133.0
1691422822.19294,1.0221,-91.88,-12.56,11.57,3.91,10.87,2.094,,,,,,,,269.0
1691422822.20294,2.0513,-92.19,-13.5,11.57,3.91,10.87,2.094,,,,,,,,269.0
1691422822.21294,0.0,-92.19,-6.75,11.83,4.96,8.7,2.094,,,,,,,,269.0
1691422822.22294,2.055,-93.25,-11.13,11.83,4.96,8.7,2.094,,,,,,,,133.0
1691422822.2329402,2.5674,-94.0,-13.19,11.83,4.96,8.7,2.094,,,,,,,,241.0
1691422822.2429402,1.0263,-94.0,-13.19,11.83,4.96,8.7,2.094,,,,,,,,127.0
1691422822.2529402,1.0217,-94.38,-13.28,11.35,4.04,19.57,2.094,,,,,,,,133.0
1691422822.2629402,1.0255,-94.38,-13.28,11.35,4.04,19.57,2.094,,,,,,,,121.0
1691422822.2729402,2.048,-94.38,-13.28,11.35,4.04,19.57,2.094,,,,,,,,113.0
1691422822.2829401,1.0162,-94.44,-12.69,11.35,4.04,19.57,2.094,,,,,,,,113.0
1691422822.2929401,0.0,-94.34,-12.41,10.52,5.43,6.82,2.094,,,,,,,,121.0
1691422822.3029401,3.5847,-94.75,-13.06,10.52,5.43,6.82,2.094,,,,,,,,113.0
1691422822.3129401,2.0546,-94.31,-10.41,10.17,4.3,2.17,2.094,,,,,,,,225.0
1691422822.32294,1.0181,-94.63,-14.94,10.17,4.3,2.17,2.094,,,,,,,,113.0
1691422822.33294,1.546,-94.69,-7.06,10.17,4.3,2.17,2.094,,,,,,,,121.0
1691422822.34294,1.0171,-94.5,-15.38,10.17,4.3,2.17,2.094,,,,,,,,113.0
1691422822.35294,1.0297,-94.63,-8.19,10.83,3.39,8.7,2.094,,,,,,,,241.0
1691422822.36294,1.0229,-94.56,-12.94,11.0,3.0,0.0,2.094,,,,,,,,121.0
1691422822.37294,1.0233,-93.94,-14.38,11.0,3.0,0.0,2.094,,,,,,,,121.0
1691422822.38294,2.0525,-93.38,-12.88,11.0,3.0,0.0,2.094,,,,,,,,121.0
1691422822.39294,1.5337,-93.88,-7.38,11.0,3.0,0.0,2.094,,,,,,,,269.0
1691422822.40294,2.0488,-93.88,-7.38,11.13,4.96,6.52,2.094,,,,,,,,121.0
1691422822.41294,1.0266,-93.81,-15.13,11.13,4.96,6.52,2.094,,,,,,,,133.0
1691422822.42294,0.0,-92.0,-12.06,11.13,4.96,6.52,2.094,,,,,,,,133.0
1691422822.43294,1.0327,-93.28,-12.59,11.13,4.96,6.52,2.094,,,,,,,,121.0
1691422822.44294,3.5779,-93.28,-12.59,11.57,3.52,23.91,2.094,,,,,,,,121.0
1691422822.45294,2.0496,-93.38,-14.31,11.57,3.52,23.91,2.094,,,,,,,,121.0
1691422822.46294,1.0228,-93.03,-11.53,11.57,3.52,23.91,2.094,,,,,,,,113.0
1691422822.47294,2.048,-93.94,-11.38,10.17,4.3,0.0,2.094,,,,,,,,341.0
1691422822.4829402,3.5858,-94.13,-14.88,10.17,4.3,0.0,2.094,,,,,,,,121.0
1691422822.4929402,1.0182,-94.13,-14.88,10.17,4.3,0.0,2.094,,,,,,,,121.0
1691422822.5029402,2.0622,-95.16,-13.06,10.17,4.3,0.0,2.094,,,,,,,,121.0
1691422822.5129402,2.5562,-95.16,-13.06,10.83,3.39,6.52,2.094,,,,,,,,121.0
1691422822.5229402,1.0251,-95.44,-7.31,10.83,3.39,6.52,2.094,,,,,,,,749.0
1691422822.5329401,2.0468,-95.63,-14.0,10.83,3.39,6.52,2.094,,,,,,,,373.0
1691422822.5429401,3.0748,-95.03,-14.0,10.83,3.39,6.52,2.094,,,,,,,,133.0
1691422822.5529401,1.5365,-95.03,-14.0,11.48,5.22,0.0,2.094,,,,,,,,133.0
1691422822.5629401,1.024,-93.19,-11.31,11.48,5.22,0.0,2.094,,,,,,,,293.0
1691422822.57294,1.0229,-93.75,-13.66,11.48,5.22,0.0,2.094,,,,,,,,293.0
1691422822.58294,2.0498,-93.44,-11.75,12.48,4.43,4.35,2.094,,,,,,,,453.0
1691422822.59294,7.6723,-93.44,-11.75,12.48,4.43,4.35,2.094,,,,,,,,145.0
1691422822.60294,0.0,-94.0,-5.81,12.48,4.43,4.35,2.094,,,,,,,,145.0
1691422822.61294,3.5797,-93.38,-12.03,12.7,4.43,13.64,2.094,,,,,,,,133.0
1691422822.62294,1.0253,-93.38,-12.03,12.7,4.43,13.64,2.094,,,,,,,,133.0
1691422822.63294,2.0451,-94.06,-15.38,12.7,4.43,13.64,2.094,,,,,,,,133.0
1691422822.64294,2.0505,-91.56,-14.19,12.7,4.43,13.64,2.094,,,,,,,,133.0
1691422822.65294,1.5348,-91.56,-12.59,12.09,4.17,11.36,2.094,,,,,,,,133.0
1691422822.66294,5.1154,-91.56,-12.59,12.09,4.17,11.36,2.094,,,,,,,,133.0
1691422822.67294,2.5638,-92.16,-11.66,12.0,6.09,0.0,2.094,,,,,,,,775.0
1691422822.68294,2.0441,-92.31,-11.94,12.0,6.09,0.0,2.094,,,,,,,,145.0
1691422822.69294,2.0517,-92.69,-13.56,12.0,6.09,0.0,2.094,,,,,,,,749.0
1691422822.70294,2.5605,-93.0,-11.94,12.61,7.52,13.04,2.094,,,,,,,,145.0
1691422822.71294,1.0245,-93.0,-11.94,12.61,7.52,13.04,2.094,,,,,,,,293.0
1691422822.72294,2.0474,-93.0,-14.81,12.61,7.52,13.04,2.094,,,,,,,,269.0
1691422822.7329402,1.024,-93.25,-13.56,12.61,7.52,13.04,2.094,,,,,,,,269.0
1691422822.7429402,1.0244,-93.5,-12.56,12.09,5.96,10.87,2.094,,,,,,,,133.0
