TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691418961.5768,0.0,-88.75,-13.56,6.52,4.57,9.52,0.16899999999999998,,,,,,,,225.0
1691418961.5868,0.0,-88.75,-13.5,6.52,4.57,9.52,0.16899999999999998,,,,,,,,113.0
1691418961.5968,0.0,-88.81,-13.69,6.52,4.57,9.52,0.16899999999999998,,,,,,,,113.0
1691418961.6067998,0.0,-88.81,-13.69,6.52,4.57,9.52,0.16899999999999998,,,,,,,,113.0
1691418961.6167998,0.0,-88.75,-13.69,6.52,4.57,9.52,0.16899999999999998,,,,,,,,113.0
1691418961.6267998,0.0,-88.69,-13.13,6.52,4.57,9.52,0.16899999999999998,,,,,,,,225.0
1691418961.6367998,0.0,-88.69,-13.13,6.52,4.57,9.52,0.16899999999999998,,,,,,,,253.0
1691418961.6467998,0.0,-88.75,-14.19,6.52,4.57,9.52,0.16899999999999998,,,,,,,,225.0
1691418961.6567998,0.0,-88.75,-14.0,6.52,4.57,9.52,0.16899999999999998,,,,,,,,125.0
1691418961.6668,1.0284,-88.75,-13.25,7.26,5.74,8.7,0.16899999999999998,,,,,,,,285.0
1691418961.6768,0.0,-88.75,-13.25,7.26,5.74,8.7,0.16899999999999998,,,,,,,,285.0
1691418961.6868,0.0,-88.75,-13.28,7.26,5.74,8.7,0.16899999999999998,,,,,,,,285.0
1691418961.6968,0.0,-88.75,-13.28,7.26,5.74,8.7,0.16899999999999998,,,,,,,,285.0
1691418961.7068,0.0,-88.66,-13.56,7.26,5.74,8.7,0.16899999999999998,,,,,,,,285.0
1691418961.7168,0.0,-88.69,-13.5,7.26,5.74,8.7,0.16899999999999998,,,,,,,,389.0
1691418961.7268,0.0,-88.69,-13.5,7.26,5.74,8.7,0.16899999999999998,,,,,,,,389.0
1691418961.7368,0.0,-88.69,-13.5,7.26,5.74,8.7,0.16899999999999998,,,,,,,,125.0
1691418961.7468,1.0299,-88.94,-13.71,7.26,5.74,8.7,0.16899999999999998,,,,,,,,113.0
1691418961.7568,0.0,-89.0,-13.56,7.26,5.74,8.7,0.16899999999999998,,,,,,,,125.0
1691418961.7668,0.0,-88.88,-13.88,7.26,5.74,8.7,0.16899999999999998,,,,,,,,141.0
1691418961.7768,0.0,-88.75,-13.94,7.26,5.74,8.7,0.16899999999999998,,,,,,,,141.0
1691418961.7868,0.0,-88.63,-14.94,7.26,5.74,8.7,0.16899999999999998,,,,,,,,153.0
1691418961.7968,0.0,-88.56,-13.88,7.26,5.74,8.7,0.16899999999999998,,,,,,,,285.0
1691418961.8068,0.0,-88.56,-13.88,7.26,5.74,8.7,0.16899999999999998,,,,,,,,285.0
1691418961.8168,0.0,-88.56,-13.88,7.26,5.74,8.7,0.16899999999999998,,,,,,,,285.0
1691418961.8268,0.0,-88.84,-14.19,7.26,5.74,8.7,0.16899999999999998,,,,,,,,285.0
1691418961.8368,0.0,-88.81,-14.41,8.4,5.2,10.53,0.16899999999999998,,,,,,,,113.0
1691418961.8468,0.0,-88.81,-14.41,8.4,5.2,10.53,0.16899999999999998,,,,,,,,113.0
1691418961.8567998,0.0,-88.81,-14.41,8.4,5.2,10.53,0.16899999999999998,,,,,,,,113.0
1691418961.8667998,0.0,-89.06,-13.63,8.4,5.2,10.53,0.16899999999999998,,,,,,,,125.0
1691418961.8767998,0.0,-89.19,-13.88,8.4,5.2,10.53,0.16899999999999998,,,,,,,,125.0
1691418961.8867998,0.0,-89.06,-14.88,8.4,5.2,10.53,0.16899999999999998,,,,,,,,97.0
1691418961.8967998,0.0,-88.88,-15.13,8.4,5.2,10.53,0.16899999999999998,,,,,,,,141.0
1691418961.9067998,0.0,-88.63,-15.63,8.4,5.2,10.53,0.16899999999999998,,,,,,,,125.0
1691418961.9168,0.0,-88.31,-15.13,8.4,5.2,10.53,0.16899999999999998,,,,,,,,141.0
1691418961.9268,0.0,-88.19,-15.0,8.4,5.2,10.53,0.16899999999999998,,,,,,,,153.0
1691418961.9368,0.0,-88.44,-14.19,8.4,5.2,10.53,0.16899999999999998,,,,,,,,173.0
1691418961.9468,0.0,-88.75,-13.13,8.4,5.2,10.53,0.16899999999999998,,,,,,,,97.0
1691418961.9568,0.0,-88.75,-14.81,8.4,5.2,10.53,0.16899999999999998,,,,,,,,97.0
1691418961.9668,0.0,-88.75,-15.06,8.4,5.2,10.53,0.16899999999999998,,,,,,,,97.0
1691418961.9768,0.0,-88.75,-15.06,8.4,5.2,10.53,0.16899999999999998,,,,,,,,97.0
1691418961.9868,0.0,-88.81,-14.69,8.4,5.2,10.53,0.16899999999999998,,,,,,,,97.0
1691418961.9968,0.0,-88.88,-14.44,7.22,4.35,8.7,0.16899999999999998,,,,,,,,97.0
1691418962.0068,0.0,-89.06,-13.81,7.22,4.35,8.7,0.075,,,,,,,,97.0
1691418962.0168,0.0,-89.0,-14.94,7.22,4.35,8.7,0.075,,,,,,,,113.0
1691418962.0268,0.0,-89.0,-14.94,7.22,4.35,8.7,0.075,,,,,,,,113.0
1691418962.0368,0.0,-88.94,-15.16,7.22,4.35,8.7,0.075,,,,,,,,113.0
1691418962.0468,0.0,-88.94,-15.16,7.22,4.35,8.7,0.075,,,,,,,,113.0
1691418962.0568,0.0,-88.88,-14.81,7.22,4.35,8.7,0.075,,,,,,,,113.0
1691418962.0668,0.0,-88.81,-15.5,7.22,4.35,8.7,0.075,,,,,,,,301.0
1691418962.0768,0.0,-88.69,-15.5,7.22,4.35,8.7,0.075,,,,,,,,113.0
1691418962.0868,0.0,-88.63,-15.0,7.22,4.35,8.7,0.075,,,,,,,,201.0
1691418962.0968,0.0,-88.56,-14.5,7.22,4.35,8.7,0.075,,,,,,,,125.0
1691418962.1067998,0.0,-88.56,-15.0,7.22,4.35,8.7,0.075,,,,,,,,125.0
1691418962.1167998,0.0,-88.5,-13.56,7.22,4.35,8.7,0.075,,,,,,,,125.0
1691418962.1267998,0.0,-88.31,-16.5,6.86,4.86,15.38,0.075,,,,,,,,67.0
1691418962.1367998,0.0,-88.0,-16.0,6.86,4.86,15.38,0.075,,,,,,,,67.0
1691418962.1467998,0.0,-88.0,-16.0,6.86,4.86,15.38,0.075,,,,,,,,209.0
1691418962.1567998,0.0,-87.94,-16.0,6.86,4.86,15.38,0.075,,,,,,,,85.0
1691418962.1668,0.0,-88.19,-15.31,6.86,4.86,15.38,0.075,,,,,,,,85.0
1691418962.1768,0.0,-88.31,-14.88,6.86,4.86,15.38,0.075,,,,,,,,173.0
1691418962.1868,0.0,-88.56,-14.88,6.86,4.86,15.38,0.075,,,,,,,,85.0
1691418962.1968,0.0,-88.75,-14.31,6.86,4.86,15.38,0.075,,,,,,,,97.0
1691418962.2068,0.0,-89.0,-14.81,6.86,4.86,15.38,0.075,,,,,,,,97.0
1691418962.2168,0.0,-89.0,-15.25,6.86,4.86,15.38,0.075,,,,,,,,201.0
1691418962.2268,0.0,-88.94,-15.19,6.86,4.86,15.38,0.075,,,,,,,,201.0
1691418962.2368,0.0,-88.88,-15.31,6.86,4.86,15.38,0.075,,,,,,,,201.0
1691418962.2468,0.0,-88.75,-15.56,6.86,4.86,15.38,0.075,,,,,,,,113.0
1691418962.2568,0.0,-88.69,-15.81,6.86,4.86,15.38,0.075,,,,,,,,113.0
1691418962.2668,0.0,-88.75,-14.72,6.86,4.86,15.38,0.075,,,,,,,,113.0
1691418962.2768,0.0,-88.75,-14.72,6.86,4.86,15.38,0.075,,,,,,,,253.0
1691418962.2868,0.0,-88.81,-15.5,6.35,5.39,13.04,0.075,,,,,,,,125.0
1691418962.2968,0.0,-88.69,-15.94,6.35,5.39,13.04,0.075,,,,,,,,97.0
1691418962.3068,0.0,-88.44,-17.19,6.35,5.39,13.04,0.075,,,,,,,,173.0
1691418962.3168,0.0,-88.44,-17.19,6.35,5.39,13.04,0.075,,,,,,,,97.0
1691418962.3268,0.0,-88.44,-17.19,6.35,5.39,13.04,0.075,,,,,,,,201.0
1691418962.3368,1.0232,-88.19,-16.56,6.35,5.39,13.04,0.075,,,,,,,,201.0
1691418962.3468,0.0,-88.19,-15.69,6.35,5.39,13.04,0.075,,,,,,,,85.0
1691418962.3567998,0.0,-88.28,-16.44,6.35,5.39,13.04,0.075,,,,,,,,85.0
1691418962.3667998,0.0,-88.31,-16.63,6.35,5.39,13.04,0.075,,,,,,,,32.0
1691418962.3767998,0.0,-88.38,-14.88,6.35,5.39,13.04,0.075,,,,,,,,49.0
1691418962.3867998,0.0,-88.38,-16.63,6.35,5.39,13.04,0.075,,,,,,,,49.0
1691418962.3967998,0.0,-88.38,-16.94,6.35,5.39,13.04,0.075,,,,,,,,49.0
1691418962.4067998,0.0,-88.38,-16.94,6.35,5.39,13.04,0.075,,,,,,,,153.0
1691418962.4168,0.0,-88.72,-16.47,6.35,5.39,13.04,0.075,,,,,,,,22.0
1691418962.4268,0.0,-88.94,-16.44,6.35,5.39,13.04,0.075,,,,,,,,22.0
1691418962.4368,0.0,-89.06,-17.63,3.69,5.75,18.75,0.075,,,,,,,,41.0
1691418962.4468,0.0,-89.13,-16.81,3.69,5.75,18.75,0.075,,,,,,,,41.0
1691418962.4568,0.0,-89.19,-17.06,3.69,5.75,18.75,0.075,,,,,,,,32.0
1691418962.4668,0.0,-89.13,-17.31,3.69,5.75,18.75,0.075,,,,,,,,32.0
1691418962.4768,0.0,-89.13,-17.31,3.69,5.75,18.75,0.075,,,,,,,,32.0
1691418962.4868,0.0,-89.0,-18.63,3.69,5.75,18.75,0.075,,,,,,,,32.0
1691418962.4968,0.0,-89.06,-16.94,3.69,5.75,18.75,0.075,,,,,,,,32.0
1691418962.5068,0.0,-89.13,-17.63,3.69,5.75,18.75,0.075,,,,,,,,153.0
1691418962.5168,0.0,-89.09,-18.66,3.69,5.75,18.75,0.075,,,,,,,,153.0
1691418962.5268,0.0,-89.09,-18.66,3.69,5.75,18.75,0.075,,,,,,,,105.0
1691418962.5368,0.0,-89.0,-17.88,3.69,5.75,18.75,0.075,,,,,,,,105.0
1691418962.5468,0.0,-89.0,-17.88,3.69,5.75,18.75,0.075,,,,,,,,141.0
1691418962.5568,0.0,-89.0,-17.88,3.69,5.75,18.75,0.075,,,,,,,,141.0
1691418962.5668,0.0,-89.09,-17.66,3.69,5.75,18.75,0.075,,,,,,,,49.0
1691418962.5768,0.0,-88.94,-19.28,3.69,5.75,18.75,0.075,,,,,,,,101.0
1691418962.5868,0.0,-88.63,-18.06,3.69,5.75,18.75,0.075,,,,,,,,22.0
1691418962.5968,0.0,-88.69,-18.38,3.69,5.75,18.75,0.075,,,,,,,,32.0
1691418962.6067998,0.0,-88.69,-19.13,3.69,5.75,18.75,0.075,,,,,,,,32.0
1691418962.6167998,0.0,-88.69,-19.13,3.69,5.75,18.75,0.075,,,,,,,,32.0
1691418962.6267998,0.0,-88.63,-19.69,3.69,5.75,18.75,0.075,,,,,,,,32.0
1691418962.6367998,0.0,-88.5,-19.63,3.69,5.75,18.75,0.075,,,,,,,,32.0
1691418962.6467998,0.0,-88.38,-20.75,2.04,5.57,8.7,0.075,,,,,,,,32.0
1691418962.6567998,0.0,-88.38,-20.75,2.04,5.57,8.7,0.075,,,,,,,,32.0
1691418962.6668,1.0338,-88.31,-20.69,2.04,5.57,8.7,0.075,,,,,,,,22.0
1691418962.6768,0.0,-88.31,-20.69,2.04,5.57,8.7,0.075,,,,,,,,22.0
1691418962.6868,0.0,-88.28,-20.5,2.04,5.57,8.7,0.075,,,,,,,,22.0
1691418962.6968,0.0,-88.28,-20.5,2.04,5.57,8.7,0.075,,,,,,,,22.0
1691418962.7068,0.0,-88.38,-19.56,2.04,5.57,8.7,0.075,,,,,,,,11.0
1691418962.7168,0.0,-88.34,-21.94,2.04,5.57,8.7,0.075,,,,,,,,11.0
1691418962.7268,0.0,-88.34,-21.94,2.04,5.57,8.7,0.075,,,,,,,,11.0
1691418962.7368,0.0,-88.25,-21.88,0.33,4.67,33.33,0.075,,,,,,,,11.0
1691418962.7468,1.0461,-88.28,-21.59,0.33,4.67,33.33,0.075,,,,,,,,36.0
1691418962.7568,2.549,-88.56,-21.13,0.33,4.67,33.33,0.075,,,,,,,,77.0
1691418962.7668,0.0,-88.81,-21.31,0.33,4.67,33.33,0.075,,,,,,,,77.0
1691418962.7768,0.0,-88.81,-21.31,0.33,4.67,33.33,0.075,,,,,,,,26.0
1691418962.7868,0.0,-88.81,-21.31,0.33,4.67,33.33,0.075,,,,,,,,11.0
1691418962.7968,0.0,-89.75,-17.56,0.33,4.67,33.33,0.075,,,,,,,,11.0
1691418962.8068,0.0,-90.19,-16.0,0.33,4.67,33.33,0.075,,,,,,,,26.0
1691418962.8168,0.0,-90.19,-16.0,0.33,4.67,33.33,0.075,,,,,,,,41.0
1691418962.8268,0.0,-90.19,-16.0,0.33,4.67,33.33,0.075,,,,,,,,41.0
1691418962.8368,0.0,-90.19,-16.0,0.33,4.67,33.33,0.075,,,,,,,,41.0
1691418962.8468,1.0245,-90.19,-16.0,0.33,4.67,33.33,0.075,,,,,,,,11.0
1691418962.8567998,1.0232,-90.19,-16.0,0.33,4.67,33.33,0.075,,,,,,,,11.0
1691418962.8667998,0.0,-90.25,-19.06,0.33,4.67,33.33,0.075,,,,,,,,53.0
1691418962.8767998,0.0,-90.25,-19.44,0.0,18.17,9.09,0.075,,,,,,,,53.0
1691418962.8867998,0.0,-90.25,-19.44,0.0,18.17,9.09,0.075,,,,,,,,11.0
1691418962.8967998,0.0,-90.75,-17.5,0.0,18.17,9.09,0.075,,,,,,,,97.0
1691418962.9067998,0.0,-91.06,-17.5,0.0,18.17,9.09,0.075,,,,,,,,7.0
1691418962.9168,0.0,-91.38,-18.63,0.0,18.17,9.09,0.075,,,,,,,,41.0
1691418962.9268,0.0,-91.38,-18.63,0.0,18.17,9.09,0.075,,,,,,,,41.0
1691418962.9368,0.0,-91.38,-20.94,0.0,18.17,9.09,0.075,,,,,,,,11.0
1691418962.9468,0.0,-91.38,-20.94,0.0,18.17,9.09,0.075,,,,,,,,11.0
1691418962.9568,0.0,-91.13,-20.44,0.0,18.17,9.09,0.075,,,,,,,,97.5
1691418962.9668,0.0,-90.88,-22.38,0.89,12.89,4.35,0.075,,,,,,,,22.0
1691418962.9768,0.0,-90.63,-20.25,0.89,12.89,4.35,0.075,,,,,,,,32.0
1691418962.9868,0.0,-90.25,-20.69,0.89,12.89,4.35,0.075,,,,,,,,32.0
1691418962.9968,1.0255,-90.06,-23.06,0.89,12.89,4.35,0.075,,,,,,,,32.0
1691418963.0068,0.0,-89.63,-22.25,0.89,12.89,4.35,0.34,,,,,,,,69.0
1691418963.0168,1.0277,-89.31,-22.19,0.89,12.89,4.35,0.34,,,,,,,,32.0
1691418963.0268,1.0228,-89.31,-22.19,0.89,12.89,4.35,0.34,,,,,,,,32.0
1691418963.0368,2.5641,-89.16,-21.06,0.89,12.89,4.35,0.34,,,,,,,,74.5
1691418963.0468,1.0236,-89.16,-21.06,1.65,7.71,11.76,0.34,,,,,,,,74.5
1691418963.0568,1.0235,-83.53,-14.16,1.65,7.71,11.76,0.34,,,,,,,,69.0
1691418963.0668,0.0,-83.53,-14.16,1.65,7.71,11.76,0.34,,,,,,,,69.0
1691418963.0768,1.0252,-84.13,-13.13,1.65,7.71,11.76,0.34,,,,,,,,69.0
1691418963.0868,2.5541,-85.28,-14.09,1.65,7.71,11.76,0.34,,,,,,,,133.0
1691418963.0968,0.0,-86.19,-13.88,1.65,7.71,11.76,0.34,,,,,,,,325.0
1691418963.1067998,0.0,-86.19,-13.88,1.65,7.71,11.76,0.34,,,,,,,,86.0
1691418963.1167998,1.0198,-86.19,-13.88,1.65,7.71,11.76,0.34,,,,,,,,86.0
1691418963.1267998,1.0316,-86.19,-13.88,1.65,7.71,11.76,0.34,,,,,,,,86.0
1691418963.1367998,1.0234,-87.56,-12.56,1.65,7.71,11.76,0.34,,,,,,,,86.0
1691418963.1467998,1.0251,-87.56,-12.56,1.65,7.71,11.76,0.34,,,,,,,,86.0
1691418963.1567998,1.0169,-88.31,-13.63,1.65,7.71,11.76,0.34,,,,,,,,125.0
1691418963.1668,0.0,-88.31,-13.63,1.65,7.71,11.76,0.34,,,,,,,,125.0
1691418963.1768,2.5587,-88.31,-13.63,1.65,7.71,11.76,0.34,,,,,,,,125.0
1691418963.1868,0.0,-87.5,-15.88,1.65,7.71,11.76,0.34,,,,,,,,125.0
1691418963.1968,1.0234,-87.56,-16.56,1.65,7.71,11.76,0.34,,,,,,,,22.0
1691418963.2068,1.0184,-87.56,-16.56,1.65,7.71,11.76,0.34,,,,,,,,22.0
1691418963.2168,3.0552,-86.0,-15.88,1.65,7.71,11.76,0.34,,,,,,,,22.0
1691418963.2268,0.0,-85.69,-15.38,8.22,10.39,20.0,0.34,,,,,,,,22.0
1691418963.2368,1.0254,-85.94,-14.63,8.22,10.39,20.0,0.34,,,,,,,,161.0
1691418963.2468,0.0,-85.94,-14.63,8.22,10.39,20.0,0.34,,,,,,,,159.0
1691418963.2568,1.536,-86.13,-15.25,8.22,10.39,20.0,0.34,,,,,,,,22.0
1691418963.2668,3.0717,-86.5,-14.94,8.22,10.39,20.0,0.34,,,,,,,,111.0
1691418963.2768,0.0,-86.69,-15.81,8.22,10.39,20.0,0.34,,,,,,,,111.0
1691418963.2868,1.0284,-86.81,-15.69,8.22,10.39,20.0,0.34,,,,,,,,97.0
1691418963.2968,2.5603,-86.88,-16.31,8.22,10.39,20.0,0.34,,,,,,,,111.0
1691418963.3068,0.0,-86.88,-16.31,8.22,10.39,20.0,0.34,,,,,,,,99.0
1691418963.3168,2.062,-86.88,-16.31,8.22,10.39,20.0,0.34,,,,,,,,99.0
1691418963.3268,1.0252,-86.88,-16.31,8.22,10.39,20.0,0.34,,,,,,,,99.0
1691418963.3368,2.0437,-86.88,-16.31,4.93,4.53,10.34,0.34,,,,,,,,99.0
1691418963.3468,2.5631,-86.88,-16.31,4.93,4.53,10.34,0.34,,,,,,,,49.5
1691418963.3567998,0.0,-86.63,-15.06,4.93,4.53,10.34,0.34,,,,,,,,49.5
1691418963.3667998,2.062,-92.5,-13.19,4.93,4.53,10.34,0.34,,,,,,,,49.5
1691418963.3767998,0.0,-93.13,-13.56,4.93,4.53,10.34,0.34,,,,,,,,111.0
1691418963.3867998,1.0252,-93.13,-13.56,4.93,4.53,10.34,0.34,,,,,,,,113.0
1691418963.3967998,5.632000000000001,-93.56,-14.63,4.93,4.53,10.34,0.34,,,,,,,,97.0
1691418963.4067998,0.0,-93.25,-15.25,4.93,4.53,10.34,0.34,,,,,,,,157.66666666666666
1691418963.4168,1.0241,-93.25,-15.25,4.93,4.53,10.34,0.34,,,,,,,,157.66666666666666
1691418963.4268,0.0,-93.38,-16.06,4.93,4.53,10.34,0.34,,,,,,,,157.66666666666666
1691418963.4368,5.6292,-93.44,-13.38,5.13,11.7,9.52,0.34,,,,,,,,85.0
1691418963.4468,0.0,-93.94,-13.88,5.13,11.7,9.52,0.34,,,,,,,,11.0
1691418963.4568,0.0,-93.94,-13.88,5.13,11.7,9.52,0.34,,,,,,,,173.0
1691418963.4668,7.6464,-94.72,-13.94,5.13,11.7,9.52,0.34,,,,,,,,173.0
1691418963.4768,0.0,-95.63,-15.84,,,,,,,12.5,,0.001,,,11.0
1691418963.4868,0.0,-95.63,-15.84,,,,,,,12.5,,0.001,,,11.0
1691418963.4968,0.0,-95.63,-15.84,,,,,,,12.5,,0.001,,,11.0
1691418963.5068,0.0,-95.63,-15.84,,,,,,,12.5,,0.001,,,11.0
1691418963.5168,0.0,-94.84,-14.66,4.26,7.7,2.33,0.713,-110.38,-12.81,15.38,0.0,0.816,16.0,57.0,137.0
1691418963.5268,6.672000000000001,-94.84,-14.66,4.26,7.7,2.33,0.713,-110.38,-12.81,15.38,0.0,0.816,16.0,57.0,53.5
1691418963.5368,0.0,-94.84,-14.66,4.26,7.7,2.33,0.713,-110.38,-12.81,15.38,0.0,0.816,16.0,57.0,67.0
1691418963.5468,0.0,-94.84,-14.66,4.26,7.7,2.33,0.713,-110.38,-12.81,15.38,0.0,0.816,16.0,57.0,151.0
1691418963.5568,1.0234,-94.84,-14.66,4.26,7.7,2.33,0.713,-110.38,-12.81,15.38,9.0,0.816,16.0,1569.0,119.0
1691418963.5668,4.0968,-95.19,-14.19,4.26,7.7,2.33,0.713,-110.38,-12.81,15.38,4.0,0.816,16.0,835.0,119.0
1691418963.5768,0.0,-95.38,-15.06,4.26,7.7,2.33,0.713,-110.38,-12.81,15.38,13.0,0.816,32.0,1441.0,119.0
1691418963.5868,3.5883,-95.5,-15.06,4.26,7.7,2.33,0.713,-110.38,-12.81,15.38,0.0,0.816,16.0,771.0,67.0
1691418963.5968,0.0,-95.69,-15.25,4.26,7.7,2.33,0.713,-110.38,-12.81,15.38,0.0,0.816,16.0,771.0,67.0
1691418963.6067998,0.0,-95.44,-15.63,4.26,7.7,2.33,0.713,-110.38,-12.81,15.38,5.33,0.816,16.33,1047.67,67.0
1691418963.6167998,1.021,-94.88,-15.88,4.26,7.7,2.33,0.713,-110.38,-12.81,15.38,9.0,0.816,16.0,1569.0,67.0
1691418963.6267998,4.6405,-94.56,-16.0,4.26,7.7,2.33,0.713,-110.38,-12.81,15.38,0.0,0.816,16.0,101.0,67.0
1691418963.6367998,1.0181,-95.0,-15.44,4.0,5.52,8.16,0.713,-110.38,-12.81,15.38,8.0,0.816,16.0,1569.0,67.0
1691418963.6467998,3.094,-95.38,-14.69,4.0,5.52,8.16,0.713,-110.38,-12.81,15.38,4.0,0.816,16.0,835.0,137.0
1691418963.6567998,0.0,-96.06,-16.19,4.0,5.52,8.16,0.713,-110.38,-12.81,15.38,0.0,0.816,16.0,101.0,67.0
1691418963.6668,0.0,-96.06,-16.19,4.0,5.52,8.16,0.713,-110.38,-12.81,15.38,16.0,0.816,16.0,3009.0,67.0
1691418963.6768,6.6513,-96.06,-16.5,4.0,5.52,8.16,0.713,-110.38,-12.81,15.38,16.0,0.816,16.0,3009.0,67.0
1691418963.6868,1.0245,-95.94,-15.97,4.0,5.52,8.16,0.713,-110.38,-12.81,15.38,0.0,0.816,16.0,51.0,69.0
1691418963.6968,1.0229,-95.94,-15.97,4.0,5.52,8.16,0.713,-110.38,-12.81,15.38,9.0,0.816,16.0,1569.0,32.0
1691418963.7068,1.538,-95.94,-15.97,2.57,6.61,2.22,0.713,-110.38,-12.81,20.0,9.0,0.9079999999999999,16.0,1569.0,32.0
1691418963.7168,7.6716,-95.94,-15.97,2.57,6.61,2.22,0.713,-110.38,-12.81,20.0,0.0,0.9079999999999999,16.0,51.0,41.0
1691418963.7268,1.0251,-96.38,-15.5,2.57,6.61,2.22,0.713,-110.38,-12.81,20.0,13.0,0.9079999999999999,32.0,2880.0,41.0
1691418963.7368,1.0229,-96.53,-16.81,2.57,6.61,2.22,0.713,-110.38,-12.81,20.0,0.0,0.9079999999999999,24.0,1465.5,41.0
1691418963.7468,1.022,-96.25,-16.44,2.57,6.61,2.22,0.713,-110.38,-12.81,20.0,16.0,0.9079999999999999,16.0,3009.0,49.0
1691418963.7568,7.6954,-96.25,-16.44,2.57,6.61,2.22,0.713,-110.38,-12.81,20.0,4.5,0.9079999999999999,21.33,2066.0,49.0
1691418963.7668,0.0,-95.81,-16.63,2.57,6.61,2.22,0.713,-110.38,-12.81,20.0,4.5,0.9079999999999999,21.33,2066.0,153.0
1691418963.7768,3.5829,-95.63,-16.03,2.57,6.61,2.22,0.713,-110.38,-12.81,20.0,4.5,0.9079999999999999,21.33,2066.0,153.0
1691418963.7868,0.0,-95.75,-15.5,2.57,6.61,2.22,0.713,-110.38,-12.81,20.0,0.0,0.9079999999999999,16.0,34.0,153.0
1691418963.7968,0.0,-95.75,-15.5,2.57,6.61,2.22,0.713,-110.38,-12.81,20.0,13.0,0.9079999999999999,64.0,5763.0,49.0
1691418963.8068,0.0,-95.88,-16.53,3.04,6.26,6.52,0.713,-111.46,-13.86,0.0,13.0,1.035,64.0,5763.0,157.0
1691418963.8168,0.0,-95.5,-17.0,3.04,6.26,6.52,0.713,-111.46,-13.86,0.0,13.0,1.035,64.0,5763.0,49.5
1691418963.8268,0.0,-95.5,-17.0,3.04,6.26,6.52,0.713,-111.46,-13.86,0.0,13.0,1.035,64.0,5763.0,103.0
1691418963.8368,11.7654,-94.03,-17.0,3.04,6.26,6.52,0.713,-111.46,-13.86,0.0,5.0,1.035,24.0,753.5,103.0
1691418963.8468,0.0,-94.03,-17.0,3.04,6.26,6.52,0.713,-111.46,-13.86,0.0,5.0,1.035,24.0,753.5,67.0
1691418963.8567998,0.0,-92.09,-16.03,3.04,6.26,6.52,0.713,-111.46,-13.86,0.0,6.5,1.035,16.0,737.5,67.0
1691418963.8667998,0.0,-91.19,-14.56,3.04,6.26,6.52,0.713,-111.46,-13.86,0.0,4.0,1.035,32.0,1586.0,82.0
1691418963.8767998,0.0,-91.19,-14.56,3.04,6.26,6.52,0.713,-111.46,-13.86,0.0,4.0,1.035,32.0,1586.0,97.0
1691418963.8867998,0.0,-91.19,-14.56,5.26,5.04,2.17,0.713,-111.46,-13.86,0.0,3.0,1.035,24.0,833.5,91.0
1691418963.8967998,0.0,-90.44,-14.31,5.26,5.04,2.17,0.713,-111.46,-13.86,0.0,3.0,1.035,24.0,833.5,173.0
1691418963.9067998,0.0,-90.31,-15.44,5.26,5.04,2.17,0.713,-111.46,-13.86,0.0,3.0,1.284,24.0,833.5,97.0
1691418963.9168,0.0,-90.19,-13.5,5.26,5.04,2.17,0.713,-111.46,-13.86,0.0,10.0,1.284,32.0,1473.0,111.0
1691418963.9268,0.0,-90.19,-13.5,5.26,5.04,2.17,0.713,-111.46,-13.86,0.0,6.0,1.284,32.0,1633.0,111.0
1691418963.9368,0.0,-90.59,-14.0,6.53,4.63,0.0,0.713,-111.46,-13.86,0.0,4.0,1.284,48.0,1586.0,41.0
1691418963.9468,0.0,-90.59,-14.0,6.53,4.63,0.0,0.713,-111.46,-13.86,0.0,4.0,1.284,48.0,1586.0,111.0
1691418963.9568,0.0,-89.94,-15.88,6.53,4.63,0.0,0.713,-111.46,-13.86,0.0,4.0,1.284,48.0,1586.0,253.0
1691418963.9668,0.0,-89.56,-13.38,6.53,4.63,0.0,0.713,-111.46,-13.86,0.0,4.0,1.284,48.0,1586.0,253.0
1691418963.9768,12.1832,-89.25,-14.81,6.53,4.63,0.0,0.713,-115.17,-16.67,0.0,8.0,1.284,113.0,7298.0,11.0
1691418963.9868,1.0304,-89.25,-13.5,6.53,4.63,0.0,0.713,-115.17,-16.67,0.0,8.0,1.284,113.0,7298.0,253.0
1691418963.9968,0.0,-89.5,-13.63,6.53,4.63,0.0,0.713,-115.17,-16.67,0.0,8.0,1.284,113.0,7298.0,153.0
1691418964.0068,0.0,-89.75,-14.13,6.53,4.63,0.0,0.713,-115.17,-16.67,0.0,8.0,1.232,113.0,7298.0,201.0
1691418964.0168,1.0223,-90.13,-14.63,6.53,4.63,0.0,0.713,-115.17,-16.67,0.0,8.0,1.232,113.0,7298.0,201.0
1691418964.0268,0.0,-89.81,-15.69,6.78,5.57,0.0,,-115.24,-15.88,0.0,12.5,1.135,88.5,3616.0,22.0
1691418964.0368,0.0,-89.81,-15.69,6.78,5.57,0.0,,-115.24,-15.88,0.0,12.5,1.135,88.5,3616.0,22.0
1691418964.0468,0.0,-89.81,-13.75,6.78,5.57,0.0,,-115.24,-15.88,0.0,12.5,1.135,88.5,3616.0,22.0
1691418964.0568,0.0,-90.06,-13.56,6.78,5.57,0.0,,-115.24,-15.88,0.0,12.5,1.135,88.5,3616.0,22.0
