TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438033.4909878,2.0535,-80.88,-9.13,6.17,41.5,11.11,3.325,,,,,,,,7.0
1691438033.5009878,1.0195,-81.5,-6.94,6.17,41.5,11.11,3.325,,,,,,,,584.2
1691438033.5109878,0.0,-81.5,-6.94,6.17,41.5,11.11,3.325,,,,,,,,584.2
1691438033.5209875,0.0,-83.0,-5.19,6.17,41.5,11.11,3.325,,,,,,,,7.0
1691438033.5309875,4.6103,-82.88,-9.56,6.17,41.5,11.11,3.325,,,,,,,,60.0
1691438033.5409875,2.0447,-82.88,-9.56,6.17,41.5,11.11,3.325,,,,,,,,7.0
1691438033.5509875,2.0548,-82.5,-6.69,6.17,41.5,11.11,3.325,,,,,,,,7.0
1691438033.5609875,6.6401,-83.81,-8.25,8.5,36.27,7.5,3.325,,,,,,,,7.0
1691438033.5709875,24.6154,-81.44,-9.63,8.5,36.27,7.5,3.325,,,,,,,,146.33333333333334
1691438033.5809882,2.0423,-81.44,-9.63,8.5,36.27,7.5,3.325,,,,,,,,7.0
1691438033.5909882,2.0527,-81.44,-9.63,8.5,36.27,7.5,3.325,,,,,,,,7.0
1691438033.6009881,0.0,-81.44,-9.63,8.5,36.27,7.5,3.325,,,,,,,,7.0
1691438033.6109881,4.6381,-81.38,-11.44,8.5,36.27,7.5,3.325,,,,,,,,155.0
1691438033.6209881,5.6354,-80.53,-8.47,8.5,36.27,7.5,3.325,,,,,,,,146.0
1691438033.6309881,7.6923,-80.69,-8.13,8.5,36.27,7.5,3.325,,,,,,,,99.0
1691438033.640988,3.0714,-80.0,-6.75,8.5,36.27,7.5,3.325,,,,,,,,99.0
1691438033.650988,13.308,-80.0,-11.06,9.67,21.92,0.0,3.325,,,,,,,,120.0
1691438033.660988,37.3573,-80.0,-11.06,9.67,21.92,0.0,3.325,,,,,,,,51.0
1691438033.6709876,0.0,-80.25,-5.5,9.67,21.92,0.0,3.325,,,,,,,,1573.5
1691438033.6809876,0.0,-81.66,-5.53,12.5,25.17,6.67,3.325,,,,,,,,79.0
1691438033.6909876,0.0,-81.66,-5.53,12.5,25.17,6.67,3.325,,,,,,,,251.0
1691438033.7009876,1.0249,-82.0,-8.44,12.5,25.17,6.67,3.325,,,,,,,,161.0
1691438033.7109878,18.9383,-81.19,-9.81,12.5,25.17,6.67,3.325,,,,,,,,7.0
1691438033.7209878,8.7075,-80.25,-9.94,12.5,25.17,6.67,3.325,,,,,,,,7.0
1691438033.7309878,0.0,-80.13,-6.88,12.5,25.17,6.67,3.325,,,,,,,,7.0
1691438033.7409878,40.4197,-80.13,-6.88,9.33,40.27,0.0,3.325,,,,,,,,1447.5
1691438033.7509878,4.5828,-80.03,-10.28,9.33,40.27,0.0,3.325,,,,,,,,772.0
1691438033.7609878,0.0,-80.03,-10.28,9.33,40.27,0.0,3.325,,,,,,,,7.0
1691438033.7709875,0.0,-80.03,-10.28,12.75,55.58,4.26,3.325,,,,,,,,1822.2
1691438033.7809875,3.5862,-80.03,-10.28,12.75,55.58,4.26,3.325,,,,,,,,1449.5
1691438033.7909875,18.456,-80.03,-10.28,12.75,55.58,4.26,3.325,,,,,,,,7.0
1691438033.8009875,4.5755,-80.03,-10.28,12.75,55.58,4.26,3.325,,,,,,,,7.0
1691438033.8109875,4.1174,-80.03,-10.28,12.75,55.58,4.26,3.325,,,,,,,,7.0
1691438033.8209875,1.0242,-80.03,-10.28,12.75,55.58,4.26,3.325,,,,,,,,791.8
1691438033.8309882,11.2584,-79.31,-7.38,7.78,65.4,5.0,3.325,,,,,,,,999.0
1691438033.8409882,34.3487,-79.31,-7.38,7.78,65.4,5.0,3.325,,,,,,,,999.0
1691438033.8509881,0.0,-80.25,-7.31,7.78,65.4,5.0,3.325,,,,,,,,1953.333333333333
1691438033.8609881,19.5991,-80.25,-7.31,7.78,65.4,5.0,3.325,,,,,,,,2366.4
1691438033.8709881,0.0,-80.25,-7.31,7.78,65.4,5.0,3.325,,,,,,,,3182.0
1691438033.8809881,3.5897,-81.03,-8.59,7.78,65.4,5.0,3.325,,,,,,,,971.6666666666665
1691438033.890988,5.1205,-81.25,-7.5,7.78,65.4,5.0,3.325,,,,,,,,7.0
1691438033.900988,1.5362,-81.88,-7.63,10.63,75.87,4.55,3.325,,,,,,,,7.0
1691438033.910988,1.0242,-82.0,-8.31,10.63,75.87,4.55,3.325,,,,,,,,1384.666666666667
1691438033.9209876,45.0155,-82.19,-9.06,10.63,75.87,4.55,3.325,,,,,,,,1637.2
1691438033.9309876,0.0,-82.06,-8.25,10.63,75.87,4.55,3.325,,,,,,,,296.3333333333333
1691438033.9409876,4.6177,-82.56,-9.5,12.0,66.37,6.25,3.325,,,,,,,,1479.0
1691438033.9509876,10.7081,-82.56,-9.5,12.0,66.37,6.25,3.325,,,,,,,,3682.0
1691438033.9609878,8.7232,-82.56,-8.5,12.0,66.37,6.25,3.325,,,,,,,,3682.0
1691438033.9709878,3.5854,-82.13,-11.56,12.0,66.37,6.25,3.325,,,,,,,,3682.0
1691438033.9809878,2.0451,-81.63,-11.06,12.75,52.88,0.0,3.325,,,,,,,,171.0
1691438033.9909878,2.0503,-81.31,-6.75,12.75,52.88,0.0,3.325,,,,,,,,171.0
1691438034.0009878,0.0,-81.31,-6.75,12.75,52.88,0.0,10.806,,,,,,,,275.0
1691438034.0109878,4.6168,-82.69,-5.5,12.75,52.88,0.0,10.806,,,,,,,,287.0
1691438034.0209875,43.0123,-82.25,-11.5,12.75,52.88,0.0,10.806,,,,,,,,65.0
1691438034.0309875,22.0292,-82.69,-7.88,10.4,41.87,4.76,10.806,,,,,,,,3963.0
1691438034.0409875,2.0275,-82.69,-7.88,10.4,41.87,4.76,10.806,,,,,,,,3963.0
1691438034.0509875,3.1065,-82.75,-8.81,7.0,22.9,0.0,10.806,,,,,,,,293.0
1691438034.0609875,1.5395,-83.44,-5.69,7.0,22.9,0.0,10.806,,,,,,,,7.0
1691438034.0709875,0.0,-83.88,-9.81,7.0,22.9,0.0,10.806,,,,,,,,3302.0
1691438034.0809882,1.0243,-83.94,-8.56,7.0,22.9,0.0,10.806,,,,,,,,1031.0
1691438034.0909882,1.0255,-84.22,-8.56,7.0,22.9,0.0,10.806,,,,,,,,78.0
1691438034.1009881,9.7154,-84.31,-4.38,8.5,26.4,2.38,10.806,,,,,,,,177.0
1691438034.1109881,37.4396,-85.03,-9.72,8.5,26.4,2.38,10.806,,,,,,,,161.0
1691438034.1209881,24.6253,-85.03,-9.72,8.5,26.4,2.38,10.806,,,,,,,,161.0
1691438034.1309881,3.0659,-85.03,-9.72,8.5,26.4,2.38,10.806,,,,,,,,2187.6
1691438034.140988,1.0289,-85.69,-10.38,14.78,63.56,0.0,10.806,,,,,,,,730.0
1691438034.150988,1.0214,-85.69,-10.38,14.78,63.56,0.0,10.806,,,,,,,,255.0
1691438034.160988,2.5585,-83.91,-9.59,14.78,63.56,0.0,10.806,,,,,,,,1479.0
1691438034.1709876,1.0258,-83.19,-12.31,14.78,63.56,0.0,10.806,,,,,,,,243.0
1691438034.1809876,9.7163,-83.19,-12.31,14.78,63.56,0.0,10.806,,,,,,,,155.0
1691438034.1909876,20.991999999999997,-82.38,-10.38,14.78,63.56,0.0,10.806,,,,,,,,7.0
1691438034.2009876,15.4031,-82.38,-6.97,14.78,63.56,0.0,10.806,,,,,,,,41.0
1691438034.2109878,27.6729,-83.25,-8.56,8.38,21.12,0.0,10.806,,,,,,,,1311.0
1691438034.2209878,1.0224,-83.06,-11.69,14.36,49.77,2.17,10.806,,,,,,,,3302.0
1691438034.2309878,2.0478,-83.06,-11.69,14.36,49.77,2.17,10.806,,,,,,,,1335.0
1691438034.2409878,3.5854,-83.06,-11.69,14.36,49.77,2.17,10.806,,,,,,,,1577.0
1691438034.2509878,0.0,-83.06,-11.69,14.36,49.77,2.17,10.806,,,,,,,,749.0
1691438034.2609878,9.8332,-83.06,-11.69,14.36,49.77,2.17,10.806,,,,,,,,749.0
1691438034.2709875,20.9313,-83.06,-11.69,14.36,49.77,2.17,10.806,,,,,,,,159.0
1691438034.2809875,5.6354,-83.06,-11.69,14.36,49.77,2.17,10.806,,,,,,,,159.0
1691438034.2909875,37.3499,-82.94,-7.06,14.36,49.77,2.17,10.806,,,,,,,,490.33333333333326
1691438034.3009875,3.0757,-82.94,-7.06,10.71,29.26,0.0,10.806,,,,,,,,105.0
1691438034.3109875,2.5582,-82.94,-7.06,10.71,29.26,0.0,10.806,,,,,,,,189.66666666666663
1691438034.3209875,1.0247,-82.94,-7.06,13.67,69.67,0.0,10.806,,,,,,,,275.0
1691438034.3309882,5.6297,-81.63,-8.88,13.67,69.67,0.0,10.806,,,,,,,,201.0
1691438034.3409882,18.4338,-81.06,-9.69,13.67,69.67,0.0,10.806,,,,,,,,145.0
1691438034.3509881,3.5844,-81.19,-10.13,12.0,16.2,0.0,10.806,,,,,,,,65.0
1691438034.3609881,8.7066,-81.31,-11.88,12.0,16.2,0.0,10.806,,,,,,,,125.0
1691438034.3709881,37.3387,-80.31,-7.44,12.0,16.2,0.0,10.806,,,,,,,,155.0
1691438034.3809881,3.0668,-80.69,-8.69,12.0,16.2,0.0,10.806,,,,,,,,113.0
1691438034.390988,1.0252,-80.69,-8.69,13.5,45.52,0.0,10.806,,,,,,,,135.0
1691438034.400988,2.5569,-81.16,-6.25,13.5,45.52,0.0,10.806,,,,,,,,135.0
1691438034.410988,5.1195,-81.16,-6.25,13.5,45.52,0.0,10.806,,,,,,,,149.66666666666666
1691438034.4209876,12.3089,-81.88,-6.5,15.5,59.52,9.52,10.806,,,,,,,,134.33333333333334
1691438034.4309876,16.3693,-82.63,-9.75,15.5,59.52,9.52,10.806,,,,,,,,1856.5
1691438034.4409876,2.5659,-82.13,-10.63,15.5,59.52,9.52,10.806,,,,,,,,982.3333333333335
1691438034.4509876,6.6613,-82.47,-8.66,15.5,59.52,9.52,10.806,,,,,,,,135.4
1691438034.4609878,31.6554,-82.88,-6.88,15.5,59.52,9.52,10.806,,,,,,,,135.4
1691438034.4709878,5.6371,-82.88,-6.88,15.5,59.52,9.52,10.806,,,,,,,,63.0
1691438034.4809878,1.0244,-83.25,-6.69,17.33,57.75,2.08,10.806,,,,,,,,190.6
1691438034.4909878,1.0192,-83.63,-10.56,17.33,57.75,2.08,10.806,,,,,,,,930.5
1691438034.5009878,3.0859,-83.63,-10.56,17.33,57.75,2.08,10.806,,,,,,,,127.0
1691438034.5109878,22.0138,-83.63,-10.56,15.5,72.0,4.26,10.806,,,,,,,,1957.8
1691438034.5209875,10.2359,-83.63,-10.56,15.5,72.0,4.26,10.806,,,,,,,,7.0
1691438034.5309875,8.7092,-80.81,-10.63,15.5,72.0,4.26,10.806,,,,,,,,7.0
1691438034.5409875,5.6281,-81.47,-3.75,15.5,72.0,4.26,10.806,,,,,,,,117.0
1691438034.5509875,31.6743,-81.47,-3.75,12.43,47.38,4.44,10.806,,,,,,,,431.66666666666674
1691438034.5609875,1.0181,-83.44,-3.88,12.43,47.38,4.44,10.806,,,,,,,,2052.0
1691438034.5709875,2.5786,-84.91,-5.31,12.43,47.38,4.44,10.806,,,,,,,,7.0
1691438034.5809882,2.0484,-84.63,-9.13,12.71,89.41,2.33,10.806,,,,,,,,3043.5
1691438034.5909882,7.6532,-84.25,-7.38,12.71,89.41,2.33,10.806,,,,,,,,935.0
1691438034.6009881,28.7266,-84.25,-7.38,12.71,89.41,2.33,10.806,,,,,,,,7.0
1691438034.6109881,3.0837,-84.59,-10.59,12.71,89.41,2.33,10.806,,,,,,,,494.33333333333326
1691438034.6209881,25.6154,-83.06,-8.31,12.71,89.41,2.33,10.806,,,,,,,,1031.0
1691438034.6309881,0.0,-83.13,-8.75,9.9,52.75,4.65,10.806,,,,,,,,373.0
1691438034.640988,1.0244,-83.13,-8.75,9.9,52.75,4.65,10.806,,,,,,,,7.0
1691438034.650988,11.7689,-82.58,-7.35,12.17,49.17,4.55,10.806,,,,,,,,1313.1666666666667
1691438034.660988,1.5365,-82.58,-7.35,12.17,49.17,4.55,10.806,,,,,,,,307.0
1691438034.6709876,5.1241,-82.58,-7.35,12.17,49.17,4.55,10.806,,,,,,,,3963.0
1691438034.6809876,5.6292,-82.88,-9.88,12.17,49.17,4.55,10.806,,,,,,,,84.0
1691438034.6909876,26.4705,-82.88,-9.0,12.17,49.17,4.55,10.806,,,,,,,,84.0
1691438034.7009876,6.6955,-83.0,-7.31,12.17,49.17,4.55,10.806,,,,,,,,1447.5
1691438034.7109878,25.0005,-83.13,-9.94,12.67,52.14,0.0,10.806,,,,,,,,1447.5
1691438034.7209878,2.0469999999999997,-83.5,-5.94,12.67,52.14,0.0,10.806,,,,,,,,619.0
1691438034.7309878,11.2866,-83.19,-8.69,12.67,52.14,0.0,10.806,,,,,,,,2560.0
1691438034.7409878,0.0,-83.13,-10.56,12.67,52.14,0.0,10.806,,,,,,,,517.0
1691438034.7509878,5.6314,-83.19,-7.5,14.44,50.68,6.67,10.806,,,,,,,,670.0
1691438034.7609878,7.6785,-82.63,-5.0,14.44,50.68,6.67,10.806,,,,,,,,2673.0
1691438034.7709875,25.088,-83.13,-6.31,14.44,50.68,6.67,10.806,,,,,,,,1246.0
1691438034.7809875,0.0,-84.0,-5.44,14.44,50.68,6.67,10.806,,,,,,,,2052.0
1691438034.7909875,2.0571,-84.0,-5.44,14.44,50.68,6.67,10.806,,,,,,,,145.0
1691438034.8009875,31.1821,-84.66,-9.75,12.5,48.28,12.2,10.806,,,,,,,,1106.5
1691438034.8109875,11.7842,-84.66,-9.75,12.5,48.28,12.2,10.806,,,,,,,,624.0
1691438034.8209875,1.0246,-84.81,-8.31,12.5,48.28,12.2,10.806,,,,,,,,717.0
1691438034.8309882,3.5854,-84.81,-8.31,12.5,48.28,12.2,10.806,,,,,,,,113.0
1691438034.8409882,17.3906,-84.81,-8.31,12.5,48.28,12.2,10.806,,,,,,,,2767.5
1691438034.8509881,1.0234,-83.47,-9.19,12.5,48.28,12.2,10.806,,,,,,,,7.0
1691438034.8609881,14.3504,-82.69,-10.19,12.83,53.36,7.32,10.806,,,,,,,,7.0
1691438034.8709881,31.2102,-81.56,-12.94,12.83,53.36,7.32,10.806,,,,,,,,155.0
1691438034.8809881,1.0249,-81.56,-12.94,12.83,53.36,7.32,10.806,,,,,,,,240.0
1691438034.890988,2.0482,-81.56,-12.94,12.83,53.36,7.32,10.806,,,,,,,,1554.6
1691438034.900988,3.0726,-81.56,-12.94,14.58,47.5,2.13,10.806,,,,,,,,380.2
1691438034.910988,10.24,-81.56,-12.94,14.58,47.5,2.13,10.806,,,,,,,,2466.0
1691438034.9209876,18.4246,-81.56,-12.94,14.58,47.5,2.13,10.806,,,,,,,,3822.0
1691438034.9309876,2.5615,-81.56,-12.94,14.58,47.5,2.13,10.806,,,,,,,,359.0
1691438034.9409876,17.3837,-81.56,-12.94,14.58,47.5,2.13,10.806,,,,,,,,309.0
1691438034.9509876,9.7231,-84.19,-4.75,15.67,40.8,3.57,10.806,,,,,,,,159.0
1691438034.9609878,19.958,-85.19,-10.44,15.67,40.8,3.57,10.806,,,,,,,,1143.0
1691438034.9709878,1.0166,-85.5,-7.25,15.67,40.8,3.57,10.806,,,,,,,,41.0
1691438034.9809878,4.6498,-86.56,-6.94,12.56,55.16,9.09,10.806,,,,,,,,307.0
1691438034.9909878,17.3871,-86.38,-11.13,12.56,55.16,9.09,10.806,,,,,,,,7.0
1691438035.0009878,1.0255,-86.38,-11.13,12.56,55.16,9.09,10.078,,,,,,,,7.0
1691438035.0109878,10.2185,-85.56,-10.56,12.56,55.16,9.09,10.078,,,,,,,,3892.5
1691438035.0209875,4.1104,-85.81,-6.38,12.56,55.16,9.09,10.078,,,,,,,,113.0
1691438035.0309875,7.667000000000001,-85.63,-11.5,12.56,55.16,9.09,10.078,,,,,,,,133.0
1691438035.0409875,38.8305,-85.44,-6.38,14.25,43.44,4.17,10.078,,,,,,,,177.0
1691438035.0509875,3.0564,-86.13,-7.19,14.25,43.44,4.17,10.078,,,,,,,,7.0
1691438035.0609875,1.0316,-86.13,-7.19,14.25,43.44,4.17,10.078,,,,,,,,1454.333333333333
1691438035.0709875,8.7005,-86.06,-9.56,14.25,43.44,4.17,10.078,,,,,,,,1454.333333333333
1691438035.0809882,10.2359,-86.0,-11.06,12.67,43.06,4.26,10.078,,,,,,,,807.0
1691438035.0909882,1.0098,-86.0,-11.06,12.67,43.06,4.26,10.078,,,,,,,,434.66666666666674
1691438035.1009881,13.4942,-85.38,-7.44,12.67,43.06,4.26,10.078,,,,,,,,133.0
1691438035.1109881,9.646,-85.81,-8.69,12.67,43.06,4.26,10.078,,,,,,,,3062.0
1691438035.1209881,31.0052,-86.38,-5.5,12.67,43.06,4.26,10.078,,,,,,,,417.4
1691438035.1309881,10.2451,-86.38,-5.5,13.5,37.8,2.33,10.078,,,,,,,,4156.5
1691438035.140988,2.0415,-85.47,-12.06,13.5,37.8,2.33,10.078,,,,,,,,1509.333333333333
1691438035.150988,8.7284,-84.56,-7.75,13.5,37.8,2.33,10.078,,,,,,,,645.0
1691438035.160988,0.0,-83.88,-10.75,13.5,37.8,2.33,10.078,,,,,,,,301.0
1691438035.1709876,11.264000000000001,-83.88,-10.75,13.5,54.95,2.17,10.078,,,,,,,,301.0
1691438035.1809876,0.0,-83.31,-5.94,13.5,54.95,2.17,10.078,,,,,,,,301.0
1691438035.1909876,2.0447,-83.75,-8.88,13.5,54.95,2.17,10.078,,,,,,,,301.0
1691438035.2009876,13.328,-84.59,-6.28,12.67,45.95,0.0,10.078,,,,,,,,123.0
1691438035.2109878,0.0,-84.23,-8.9,12.67,45.95,0.0,10.078,,,,,,,,251.0
1691438035.2209878,0.0,-84.23,-8.9,12.67,45.95,0.0,10.078,,,,,,,,123.0
1691438035.2309878,1.0151,-83.81,-5.13,9.8,57.33,0.0,10.078,,,,,,,,291.0
1691438035.2409878,58.573,-84.69,-7.94,15.33,86.56,0.0,10.078,,,,,,,,154.0
1691438035.2509878,3.0893,-84.44,-9.06,0.0,26.0,0.0,10.078,,,,,,,,621.4
1691438035.2609878,7.6838,-84.13,-11.0,0.0,26.0,0.0,10.078,,,,,,,,129.0
1691438035.2709875,0.0,-84.13,-11.0,0.0,26.0,0.0,10.078,,,,,,,,60.0
1691438035.2809875,6.6935,-84.13,-11.0,11.71,45.16,11.43,10.078,,,,,,,,999.0
1691438035.2909875,8.697000000000001,-84.13,-11.0,11.71,45.16,11.43,10.078,,,,,,,,7.0
1691438035.3009875,0.0,-82.69,-10.19,11.71,45.16,11.43,10.078,,,,,,,,222.33333333333331
1691438035.3109875,0.0,-81.5,-5.0,6.5,58.55,16.67,10.078,,,,,,,,81.0
1691438035.3209875,30.1447,-82.13,-6.63,6.5,58.55,16.67,10.078,,,,,,,,1215.0
1691438035.3309882,30.7939,-82.88,-5.63,6.5,58.55,16.67,10.078,,,,,,,,185.0
1691438035.3409882,9.7299,-83.13,-8.0,14.75,27.27,0.0,10.078,,,,,,,,233.0
1691438035.3509881,1.0239,-83.13,-8.0,14.75,27.27,0.0,10.078,,,,,,,,11.0
1691438035.3609881,0.0,-83.66,-5.09,14.75,27.27,0.0,10.078,,,,,,,,11.0
1691438035.3709881,3.5988,-83.88,-7.31,14.75,27.27,0.0,10.078,,,,,,,,197.0
1691438035.3809881,1.0261,-83.75,-9.13,14.75,27.27,0.0,10.078,,,,,,,,233.0
1691438035.390988,9.7057,-84.31,-6.44,14.75,27.27,0.0,10.078,,,,,,,,1297.8
1691438035.400988,7.6831,-84.25,-12.06,14.75,27.27,0.0,10.078,,,,,,,,7.0
1691438035.410988,3.5851,-83.69,-10.38,9.86,71.79,22.5,10.078,,,,,,,,7.0
1691438035.4209876,1.0239,-84.0,-8.88,9.86,71.79,22.5,10.078,,,,,,,,4733.5
1691438035.4309876,14.3188,-84.44,-6.06,9.86,71.79,22.5,10.078,,,,,,,,1103.0
1691438035.4409876,1.0252,-84.44,-6.06,12.6,86.49,26.09,10.078,,,,,,,,1103.0
1691438035.4509876,7.6777,-84.44,-6.06,12.6,86.49,26.09,10.078,,,,,,,,1744.0
1691438035.4609878,19.956,-85.44,-10.63,12.6,86.49,26.09,10.078,,,,,,,,2385.0
1691438035.4709878,2.0445,-85.06,-10.56,12.6,86.49,26.09,10.078,,,,,,,,365.66666666666674
1691438035.4809878,4.6177,-84.88,-8.56,12.6,86.49,26.09,10.078,,,,,,,,7.0
1691438035.4909878,14.3389,-84.88,-8.56,12.6,86.49,26.09,10.078,,,,,,,,4.0
1691438035.5009878,0.0,-84.88,-7.75,12.6,86.49,26.09,10.078,,,,,,,,233.0
1691438035.5109878,6.1409,-84.81,-9.19,12.6,86.49,26.09,10.078,,,,,,,,3963.0
1691438035.5209875,4.6094,-84.31,-8.59,8.92,37.97,5.0,10.078,,,,,,,,7.0
1691438035.5309875,6.654,-85.25,-7.81,8.92,37.97,5.0,10.078,,,,,,,,217.0
1691438035.5409875,10.7552,-85.44,-7.44,15.29,68.0,21.05,10.078,,,,,,,,3743.666666666666
1691438035.5509875,9.216000000000001,-85.81,-5.69,15.29,68.0,21.05,10.078,,,,,,,,2243.0
1691438035.5609875,6.6553,-85.44,-9.75,15.29,68.0,21.05,10.078,,,,,,,,1479.0
1691438035.5709875,3.0766,-84.69,-11.0,15.29,68.0,21.05,10.078,,,,,,,,2556.6666666666665
1691438035.5809882,15.3401,-84.69,-11.0,15.29,68.0,21.05,10.078,,,,,,,,2388.6666666666665
1691438035.5909882,0.0,-84.81,-6.44,14.86,66.92,18.6,10.078,,,,,,,,2385.0
1691438035.6009881,18.8949,-85.31,-8.94,14.86,66.92,18.6,10.078,,,,,,,,2577.0
1691438035.6109881,8.7197,-85.31,-8.94,14.86,66.92,18.6,10.078,,,,,,,,1063.0
1691438035.6209881,7.6754,-85.31,-8.94,14.86,66.92,18.6,10.078,,,,,,,,93.0
1691438035.6309881,10.738,-86.31,-7.19,14.86,66.92,18.6,10.078,,,,,,,,967.0
1691438035.640988,18.9687,-86.31,-7.19,14.86,66.92,18.6,10.078,,,,,,,,1143.0
1691438035.650988,1.0199,-86.81,-6.75,14.86,66.92,18.6,10.078,,,,,,,,4491.0
1691438035.660988,9.7789,-85.81,-13.25,14.86,66.92,18.6,10.078,,,,,,,,967.0
1691438035.6709876,9.1866,-84.88,-8.06,14.38,71.09,13.33,10.078,,,,,,,,3295.0
1691438035.6809876,8.7249,-85.38,-7.81,14.38,71.09,13.33,10.078,,,,,,,,3151.0
1691438035.6909876,5.6359,-85.5,-8.75,14.38,71.09,13.33,10.078,,,,,,,,1367.0
1691438035.7009876,1.0242,-85.5,-8.75,14.38,71.09,13.33,10.078,,,,,,,,2615.4
1691438035.7109878,16.3774,-85.5,-8.75,14.42,127.69,21.95,10.078,,,,,,,,1103.0
1691438035.7209878,5.6337,-85.5,-8.75,14.42,127.69,21.95,10.078,,,,,,,,157.0
1691438035.7309878,1.0233,-85.69,-11.31,14.42,127.69,21.95,10.078,,,,,,,,887.0
1691438035.7409878,15.3708,-85.69,-11.31,14.42,127.69,21.95,10.078,,,,,,,,2738.8
1691438035.7509878,13.3133,-85.38,-7.19,14.42,127.69,21.95,10.078,,,,,,,,3831.666666666666
1691438035.7609878,1.0190000000000001,-85.59,-9.5,14.42,127.69,21.95,10.078,,,,,,,,2744.25
1691438035.7709875,17.4621,-85.44,-9.44,14.42,127.69,21.95,10.078,,,,,,,,545.0
1691438035.7809875,14.3619,-85.44,-9.44,14.43,102.94,15.22,10.078,,,,,,,,1764.0
1691438035.7909875,2.5597,-85.06,-10.38,14.43,102.94,15.22,10.078,,,,,,,,429.0
1691438035.8009875,11.7607,-85.06,-10.38,14.43,102.94,15.22,10.078,,,,,,,,862.0
1691438035.8109875,5.6354,-85.44,-9.75,14.43,102.94,15.22,10.078,,,,,,,,1381.5
1691438035.8209875,5.6359,-84.5,-10.38,14.43,102.94,15.22,10.078,,,,,,,,3313.8
1691438035.8309882,10.7725,-84.25,-7.63,16.26,127.14,4.55,10.078,,,,,,,,413.0
1691438035.8409882,1.0222,-85.5,-5.06,16.26,127.14,4.55,10.078,,,,,,,,333.0
1691438035.8509881,19.964000000000002,-85.5,-5.06,16.43,25.88,87.5,10.078,,,,,,,,1359.0
1691438035.8609881,3.5858,-86.94,-7.75,16.43,25.88,87.5,10.078,,,,,,,,1335.0
1691438035.8709881,6.144,-86.44,-10.69,16.43,25.88,87.5,10.078,,,,,,,,2732.2
1691438035.8809881,1.5383,-85.34,-9.19,16.43,25.88,87.5,10.078,,,,,,,,1525.333333333333
1691438035.890988,16.3889,-85.34,-9.19,16.43,25.88,87.5,10.078,,,,,,,,4307.0
1691438035.900988,8.6866,-85.34,-9.19,15.25,119.42,9.52,10.078,,,,,,,,4307.0
1691438035.910988,19.8036,-85.34,-9.19,15.25,119.42,9.52,10.078,,,,,,,,1080.6666666666667
1691438035.9209876,4.1311,-83.94,-5.91,15.25,119.42,9.52,10.078,,,,,,,,117.0
1691438035.9309876,6.6553,-83.94,-5.91,15.25,119.42,9.52,10.078,,,,,,,,169.0
1691438035.9409876,2.5605,-83.44,-10.97,13.76,68.95,17.07,10.078,,,,,,,,453.0
1691438035.9509876,8.6962,-83.44,-10.97,13.76,68.95,17.07,10.078,,,,,,,,437.0
1691438035.9609878,2.0492,-81.56,-9.75,13.76,68.95,17.07,10.078,,,,,,,,1107.75
1691438035.9709878,7.6716,-81.44,-5.44,13.76,68.95,17.07,10.078,,,,,,,,341.0
1691438035.9809878,17.3993,-82.06,-7.31,13.76,68.95,17.07,10.078,,,,,,,,4067.0
1691438035.9909878,1.5343,-82.06,-7.31,13.76,68.95,17.07,10.078,,,,,,,,967.0
1691438036.0009878,5.1282,-82.06,-7.31,14.0,78.35,2.33,11.479000000000001,,,,,,,,1263.0
1691438036.0109878,20.9522,-82.06,-7.31,14.0,78.35,2.33,11.479000000000001,,,,,,,,1159.0
1691438036.0209875,4.5892,-82.22,-9.66,14.0,78.35,2.33,11.479000000000001,,,,,,,,1263.0
1691438036.0309875,15.4558,-82.38,-6.5,14.0,78.35,2.33,11.479000000000001,,,,,,,,1383.0
1691438036.0409875,6.6494,-82.38,-6.5,14.0,78.35,2.33,11.479000000000001,,,,,,,,842.0
1691438036.0509875,11.7548,-82.81,-8.56,15.4,109.83,16.28,11.479000000000001,,,,,,,,3093.5
1691438036.0609875,3.5844,-82.5,-9.19,15.4,109.83,16.28,11.479000000000001,,,,,,,,810.0
1691438036.0709875,13.3307,-81.38,-8.75,15.4,109.83,16.28,11.479000000000001,,,,,,,,453.0
1691438036.0809882,10.6256,-81.38,-8.75,15.4,109.83,16.28,11.479000000000001,,,,,,,,493.0
1691438036.0909882,4.6621,-81.94,-7.5,15.4,109.83,16.28,11.479000000000001,,,,,,,,103.0
1691438036.1009881,15.2275,-81.63,-8.38,15.67,116.0,0.0,11.479000000000001,,,,,,,,609.0
1691438036.1109881,18.6107,-81.63,-8.38,15.67,116.0,0.0,11.479000000000001,,,,,,,,185.0
1691438036.1209881,15.8799,-83.44,-5.31,15.48,21.17,8.7,11.479000000000001,,,,,,,,884.4
1691438036.1309881,4.0964,-84.06,-9.0,15.48,21.17,8.7,11.479000000000001,,,,,,,,1692.0
1691438036.140988,4.602,-84.38,-6.5,15.48,21.17,8.7,11.479000000000001,,,,,,,,4692.666666666667
1691438036.150988,9.7455,-84.44,-9.19,15.58,104.88,21.95,11.479000000000001,,,,,,,,871.0
