TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691420034.0436716,58.0359,-81.81,-15.13,10.75,163.39,10.87,53.303999999999995,-76.92,-12.97,40.0,2.5,0.0,52.0,1323.0,2450.833333333333
1691420034.0536716,59.8143,-81.81,-15.13,10.75,163.39,10.87,53.303999999999995,-76.92,-12.97,40.0,2.5,0.0,52.0,1323.0,2450.833333333333
1691420034.0636716,57.3325,-81.81,-15.13,11.0,180.89,13.04,53.303999999999995,-76.92,-12.97,40.0,2.5,0.0,52.0,1323.0,2450.833333333333
1691420034.0736716,83.5479,-82.0,-16.13,10.47,170.44,2.13,53.303999999999995,-76.92,-12.97,40.0,2.5,0.0,52.0,1323.0,2450.833333333333
1691420034.0836716,53.76,-82.0,-16.13,10.47,170.44,2.13,53.303999999999995,-76.92,-12.97,40.0,2.5,0.0,52.0,1323.0,1478.4
1691420034.0936718,47.61600000000001,-82.88,-16.5,10.47,170.44,2.13,53.303999999999995,-76.92,-12.97,40.0,2.5,0.0,52.0,1323.0,2210.0
1691420034.1036718,0.0,-82.88,-16.5,10.63,163.13,6.52,53.303999999999995,-76.92,-12.97,9.38,2.5,1.8769999999999998,52.0,1323.0,2254.5
1691420034.1136718,0.0,-82.5,-14.88,7.89,117.78,6.52,,-79.03,-14.64,19.05,2.0,1.358,46.0,624.0,1928.5
1691420034.1236718,0.0,-82.5,-14.88,7.89,117.78,6.52,,-79.03,-14.64,19.05,2.0,1.358,46.0,624.0,2151.5
1691420034.1336718,0.0,-82.5,-14.88,7.89,117.78,6.52,,-79.03,-14.64,19.05,2.0,1.358,46.0,624.0,1934.8
1691420034.1436718,0.0,-82.5,-14.88,7.89,117.78,6.52,,-79.03,-14.64,19.05,2.0,1.358,46.0,624.0,814.6
1691420034.1536715,26.0963,-82.5,-14.88,7.89,117.78,6.52,,-79.03,-14.64,19.05,3.0,1.358,52.0,1120.5,1742.8
1691420034.163672,2.5608,-82.5,-14.88,8.5,85.32,8.7,,-79.03,-14.64,19.05,3.0,1.358,52.0,1120.5,1716.166666666667
1691420034.173672,422.1889,-82.5,-14.88,8.5,85.32,8.7,,-79.03,-14.64,19.05,1.33,1.358,48.0,499.33,1090.0
1691420034.183672,14.335999999999999,-82.31,-16.81,9.57,144.6,8.0,,-79.03,-14.64,19.05,1.33,1.358,52.0,536.67,2016.0
1691420034.1936722,11.2663,-82.31,-16.81,9.57,144.6,8.0,,-79.03,-14.64,19.05,1.33,1.358,52.0,536.67,1810.833333333333
1691420034.2036722,85.4698,-82.69,-15.75,9.11,115.3,18.75,,-79.03,-14.64,19.05,4.0,1.358,49.0,1873.0,1501.5
1691420034.2136722,32.2625,-82.75,-14.44,9.11,115.3,18.75,,-79.03,-14.64,19.05,2.5,1.358,52.0,864.0,1082.0
1691420034.2236722,7.6808,-82.19,-17.63,9.11,115.3,18.75,,-79.03,-14.64,19.05,2.5,1.358,52.0,864.0,1788.166666666667
1691420034.2336721,49.659,-82.19,-17.63,9.11,115.3,18.75,,-79.03,-14.64,19.05,2.5,1.358,52.0,864.0,2405.75
1691420034.2436721,55.8024,-82.19,-17.63,9.78,126.5,8.33,,-79.03,-14.64,19.05,2.5,1.358,52.0,864.0,569.0
1691420034.2536721,5.6359,-81.31,-15.22,8.75,116.7,0.0,,-79.03,-14.64,19.05,2.5,1.358,52.0,864.0,1728.166666666667
1691420034.263672,3.072,-81.31,-15.22,8.75,116.7,0.0,,-79.03,-14.64,19.05,2.5,1.358,52.0,864.0,2327.75
1691420034.273672,34.8543,-81.0,-15.19,8.71,38.58,10.42,,,,,,,,,323.0
1691420034.283672,32.6375,-81.0,-15.19,8.71,38.58,10.42,,,,,,,,,323.0
1691420034.2936716,16.3824,-81.0,-15.19,8.71,38.58,10.42,,,,,,,,,323.0
1691420034.3036716,19.986,-81.0,-15.19,8.71,38.58,10.42,,,,,,,,,323.0
1691420034.3136716,0.0,-81.03,-14.88,8.71,38.58,10.42,,,,,,,,,323.0
1691420034.3236716,69.5093,-81.03,-14.88,8.5,83.17,11.7,,,,,,,,,323.0
1691420034.3336716,14.3217,-81.03,-14.88,8.5,83.17,11.7,,,,,,,,,624.0
1691420034.3436718,1.0229,-80.44,-15.06,8.5,48.36,0.0,,,,,,,,,2321.25
1691420034.3536718,52.7465,-80.44,-15.06,8.5,48.36,0.0,,,,,,,,,241.0
1691420034.3636718,1.0203,-80.44,-15.06,8.0,20.19,10.87,,,,,,,,,285.0
1691420034.3736718,119.9678,-80.44,-15.06,8.0,20.19,10.87,,,,,,,,,165.66666666666666
1691420034.3836718,97.6845,-80.81,-15.06,8.0,20.19,10.87,,,,,,,,,282.3333333333333
1691420034.3936718,88.4265,-80.81,-15.06,8.88,95.43,10.87,,,,,,,,,282.3333333333333
1691420034.4036715,12.2696,-80.81,-15.06,8.88,95.43,10.87,,,,,,,,,282.3333333333333
1691420034.413672,12.7859,-81.31,-14.56,9.88,131.11,8.7,,,,,,,,,
1691420034.423672,7.6777,-81.31,-14.56,9.88,131.11,8.7,,,,,,,,,
1691420034.433672,16.8943,-81.31,-14.56,9.88,131.11,8.7,,,,,,,,,
1691420034.4436722,65.0761,-81.69,-14.69,9.88,131.11,8.7,,,,,,,,,
1691420034.4536722,20.4902,-81.69,-14.69,11.3,63.14,2.27,,,,,,,,,
1691420034.4636722,4.6108,-81.53,-14.78,10.33,131.13,2.0,,,,,,,,,
1691420034.4736722,14.8599,-81.53,-14.78,10.33,131.13,2.0,,,,,,,,,
1691420034.4836721,62.358000000000004,-81.53,-14.78,12.25,189.59,0.0,,,,,,,,,
1691420034.4936721,1.0249,-80.75,-13.81,12.5,166.5,0.0,,,,,,,,,
1691420034.5036721,18.4338,-80.75,-13.81,13.0,65.67,4.17,,,,,,,,,
1691420034.513672,79.3203,-80.75,-13.81,12.5,14.17,3.7,,,,,,,,,
1691420034.523672,3.0735,-81.44,-15.69,13.67,108.33,26.09,,,,,,,,,
1691420034.533672,16.8859,-81.44,-15.69,13.67,89.72,16.67,,,,,,,,,
1691420034.5436716,55.808,-81.38,-13.88,12.3,31.4,6.52,,,,,,,,,
1691420034.5536716,69.7506,-81.5,-14.25,12.3,31.4,6.52,,,,,,,,,
1691420034.5636716,32.7157,-81.44,-15.19,11.5,44.72,33.33,,,,,,,,,
1691420034.5736716,72.6967,-81.44,-15.19,11.0,120.88,4.0,,,,,,,,,
1691420034.5836716,61.7667,-81.44,-15.19,11.0,120.88,4.0,,,,,,,,,
1691420034.5936718,62.358000000000004,-81.19,-14.44,10.43,22.14,13.04,,,,,,,,,
1691420034.6036718,38.4077,-81.25,-13.31,11.56,62.81,4.35,,-81.13,-16.9,22.22,0.0,0.29100000000000004,52.0,277.0,
1691420034.6136718,171.125,-81.25,-13.31,11.56,62.81,4.35,,-81.13,-16.9,22.22,0.0,0.29100000000000004,52.0,277.0,
1691420034.6236718,137.0141,-81.25,-13.75,11.56,62.81,4.35,,-81.13,-16.9,22.22,0.0,0.29100000000000004,52.0,277.0,
1691420034.6336718,4.6002,-81.69,-14.38,11.56,62.81,4.35,,-81.13,-16.9,22.22,0.0,0.29100000000000004,52.0,277.0,
1691420034.6436718,93.9685,-81.69,-14.38,12.63,149.04,2.38,,-81.13,-16.9,22.22,0.0,0.29100000000000004,52.0,277.0,
1691420034.6536715,136.1784,-81.69,-14.38,12.63,149.04,2.38,,-81.13,-16.9,22.22,0.0,0.29100000000000004,52.0,277.0,
1691420034.663672,7.6861,-81.69,-14.38,12.63,149.04,2.38,,-81.13,-16.9,22.22,0.0,0.29100000000000004,52.0,277.0,
1691420034.673672,130.02200000000002,-81.0,-14.81,13.43,77.29,2.08,,-81.13,-16.9,22.22,0.0,0.29100000000000004,52.0,277.0,
1691420034.683672,36.3593,-80.88,-13.94,14.0,127.66,15.22,,-81.13,-16.9,22.22,0.0,0.29100000000000004,52.0,277.0,
1691420034.6936722,93.5113,-80.88,-13.94,14.0,127.66,15.22,,-81.13,-16.9,22.22,0.0,0.29100000000000004,52.0,277.0,
1691420034.7036722,50.0659,-80.88,-13.94,14.33,149.58,4.35,,-81.13,-16.9,22.22,0.0,0.29100000000000004,52.0,277.0,
1691420034.7136722,104.3228,-80.88,-13.94,14.33,149.58,4.35,,-81.13,-16.9,22.22,0.0,0.29100000000000004,52.0,277.0,
1691420034.7236722,4.0976,-80.88,-13.94,14.25,163.88,8.33,,-81.13,-16.9,22.22,0.0,0.29100000000000004,40.0,217.0,
1691420034.7336721,19.976,-82.09,-14.91,14.25,163.88,8.33,,-81.13,-16.9,22.22,0.0,0.29100000000000004,40.0,217.0,
1691420034.7436721,5.6388,-82.09,-14.91,2.88,177.0,8.33,,-81.13,-16.9,22.22,0.0,0.29100000000000004,40.0,217.0,
1691420034.7536721,16.3824,-82.09,-14.91,2.88,177.0,8.33,,-81.13,-16.9,22.22,0.0,0.29100000000000004,40.0,217.0,
1691420034.763672,47.6112,-81.75,-13.59,3.25,142.13,8.51,,-81.13,-16.9,22.22,0.0,0.29100000000000004,52.0,277.0,
1691420034.773672,26.1565,-81.75,-13.59,4.0,156.64,4.88,,-81.13,-16.9,22.22,0.0,0.29100000000000004,52.0,277.0,
1691420034.783672,34.2424,-81.75,-13.59,4.0,156.64,4.88,,-81.13,-16.9,22.22,0.0,0.29100000000000004,52.0,277.0,
1691420034.7936716,76.7923,-81.75,-13.59,4.0,177.5,14.58,,-81.13,-16.9,22.22,0.0,0.29100000000000004,52.0,277.0,
1691420034.8036716,10.2267,-82.03,-14.84,3.11,134.36,0.0,,-81.13,-16.9,50.0,0.0,0.20600000000000002,52.0,277.0,
1691420034.8136716,47.17,-82.03,-14.84,3.11,134.36,0.0,,-81.13,-16.9,50.0,0.0,0.20600000000000002,52.0,277.0,
1691420034.8236716,106.9225,-81.63,-15.5,3.0,105.73,6.52,,-81.13,-16.9,50.0,0.0,0.20600000000000002,52.0,277.0,
1691420034.8336716,18.4597,-81.63,-15.5,3.84,31.65,1.92,,-81.13,-16.9,50.0,0.0,0.20600000000000002,52.0,277.0,
1691420034.8436718,77.2656,-81.19,-13.06,4.5,86.81,19.51,,-81.13,-16.9,50.0,0.0,0.20600000000000002,49.0,262.0,
1691420034.8536718,112.12799999999999,-81.5,-14.63,4.0,66.63,8.7,,-81.13,-16.9,50.0,0.0,0.20600000000000002,49.0,262.0,
1691420034.8636718,1.0247,-81.5,-14.63,4.0,66.63,8.7,,-81.13,-16.9,50.0,0.0,0.20600000000000002,49.0,262.0,
1691420034.8736718,66.0216,-81.5,-14.63,4.0,66.63,8.7,,-81.13,-16.9,50.0,0.0,0.20600000000000002,49.0,262.0,
1691420034.8836718,65.9768,-81.31,-13.88,5.86,78.53,6.52,,,,,,,,,
1691420034.8936718,55.1209,-81.31,-13.88,5.86,78.53,6.52,,,,,,,,,
1691420034.9036715,26.0911,-81.31,-13.88,5.86,78.53,6.52,,,,,,,,,
1691420034.913672,73.6029,-81.31,-13.88,5.86,78.53,6.52,,,,,,,,,
1691420034.923672,1.0271,-81.94,-13.75,5.86,78.53,6.52,,,,,,,,,
1691420034.933672,86.676,-81.94,-13.75,6.88,101.13,10.42,,,,,,,,,
1691420034.9436722,75.3544,-82.44,-14.44,7.75,114.64,10.0,87.745,,,,,,,,
1691420034.9536722,136.3556,-82.44,-14.44,7.75,114.64,10.0,87.745,,,,,,,,
1691420034.9636722,24.6203,-82.44,-14.44,7.75,114.64,10.0,87.745,,,,,,,,
1691420034.9736722,186.8613,-82.44,-14.44,7.5,102.09,20.0,87.745,,,,,,,,
1691420034.9836721,40.3673,-82.44,-14.44,7.5,102.09,20.0,87.745,,,,,,,,
1691420034.9936721,0.0,-82.56,-13.31,6.88,105.73,4.17,87.745,,,,,,,,
1691420035.0036721,0.0,-82.56,-13.31,5.88,90.73,23.91,87.745,,,,,,,,
1691420035.013672,0.0,-82.56,-13.31,5.88,90.73,23.91,87.745,,,,,,,,
1691420035.023672,0.0,-82.56,-13.31,5.88,90.73,23.91,87.745,,,,,,,,
1691420035.033672,0.0,-82.56,-13.31,5.88,90.73,23.91,87.745,,,,,,,,
1691420035.0436716,0.0,-82.63,-15.06,3.44,97.39,2.08,87.745,,,,,,,,
1691420035.0536716,0.0,-82.63,-15.06,3.44,97.39,2.08,87.745,,,,,,,,
1691420035.0636716,729.5257,-81.94,-12.63,9.38,177.82,2.17,,,,,,,,,
1691420035.0736716,36.3593,-81.94,-12.63,9.38,177.82,2.17,,,,,,,,,
1691420035.0836716,152.9198,-81.63,-14.06,9.38,177.82,2.17,,,,,,,,,
1691420035.0936718,48.181000000000004,-81.63,-14.06,9.88,174.48,0.0,,,,,,,,,
1691420035.1036718,33.1342,-81.63,-14.06,9.6,119.95,2.08,,,,,,,,,
1691420035.1136718,104.8675,-81.63,-14.06,8.56,156.78,0.0,,,,,,,,,
1691420035.1236718,80.2476,-81.38,-15.88,8.56,156.78,0.0,,,,,,,,,
1691420035.1336718,40.5534,-81.38,-15.88,8.63,148.0,2.08,,,,,,,,,
1691420035.1436718,115.6426,-81.38,-15.88,8.63,148.0,2.08,,,,,,,,,
1691420035.1536715,48.6303,-81.19,-14.75,9.22,137.22,20.0,,,,,,,,,
1691420035.163672,66.6733,-81.19,-14.75,9.22,137.22,20.0,,,,,,,,,
1691420035.173672,143.9872,-81.75,-11.06,11.44,125.57,0.0,,-79.6,-17.93,40.0,0.0,0.2,40.0,217.0,3824.5
1691420035.183672,88.5391,-81.75,-11.06,11.44,125.57,0.0,,-79.6,-17.93,40.0,0.0,0.2,40.0,217.0,3824.5
1691420035.1936722,140.436,-81.75,-11.06,11.44,125.57,0.0,,-79.6,-17.93,40.0,0.0,0.2,40.0,217.0,3824.5
1691420035.2036722,44.7561,-81.56,-13.44,12.0,65.88,0.0,,-79.6,-17.93,40.0,0.0,0.2,52.0,277.0,3824.5
1691420035.2136722,217.7519,-81.56,-13.44,12.0,65.88,0.0,,-79.6,-17.93,40.0,0.0,0.2,52.0,277.0,3824.5
1691420035.2236722,86.0074,-81.56,-13.44,12.56,125.25,19.57,,-79.6,-17.93,40.0,0.0,0.2,52.0,277.0,3824.5
1691420035.2336721,1.0214,-82.0,-12.81,12.56,125.25,19.57,,-79.6,-17.93,40.0,0.0,0.2,52.0,277.0,3824.5
1691420035.2436721,116.771,-82.0,-12.81,12.14,109.73,10.87,,-79.6,-17.93,40.0,0.0,0.2,40.0,217.0,3824.5
1691420035.2536721,116.8295,-82.0,-12.81,12.25,106.79,6.25,,-79.6,-17.93,40.0,0.0,0.2,46.0,247.0,3824.5
1691420035.263672,85.2392,-82.0,-12.81,12.25,106.79,6.25,,-79.6,-17.93,40.0,0.0,0.2,46.0,247.0,3824.5
1691420035.273672,107.3482,-82.0,-12.81,14.38,184.5,33.33,,-79.6,-17.93,40.0,0.0,0.2,46.0,247.0,3824.5
1691420035.283672,37.4022,-82.0,-12.81,14.38,184.5,33.33,,-79.6,-17.93,40.0,0.0,0.2,40.0,217.0,3824.5
1691420035.2936716,85.0771,-82.0,-12.81,12.25,174.77,32.61,,-79.6,-17.93,40.0,0.0,0.2,40.0,217.0,3824.5
1691420035.3036716,95.7632,-80.94,-14.81,12.25,174.77,32.61,,-79.6,-17.93,36.0,0.0,0.34700000000000003,52.0,277.0,3824.5
1691420035.3136716,41.9882,-80.94,-14.81,12.25,174.77,32.61,,-79.6,-17.93,36.0,0.0,0.34700000000000003,52.0,277.0,3824.5
1691420035.3236716,34.7847,-81.19,-14.31,12.25,174.77,32.61,,-79.6,-17.93,36.0,0.0,0.34700000000000003,52.0,277.0,945.6666666666665
1691420035.3336716,114.4362,-81.19,-14.31,12.25,174.77,32.61,,-79.6,-17.93,36.0,0.0,0.34700000000000003,52.0,277.0,2157.833333333333
1691420035.3436718,7.6985,-80.0,-13.63,10.5,145.5,2.08,,-79.6,-17.93,36.0,0.5,0.34700000000000003,52.0,347.4,2168.5
1691420035.3536718,19.962,-80.0,-13.63,10.5,145.5,2.08,,-79.6,-17.93,36.0,0.5,0.34700000000000003,52.0,453.0,2648.0
1691420035.3636718,54.7129,-80.0,-13.63,8.5,103.45,4.35,,-79.6,-17.93,36.0,0.0,0.34700000000000003,52.0,277.0,1682.25
1691420035.3736718,106.9438,-79.63,-13.56,9.5,135.0,6.25,,-79.6,-17.93,36.0,0.0,0.34700000000000003,52.0,277.0,1055.1666666666667
1691420035.3836718,61.2501,-79.63,-13.56,9.5,135.0,6.25,,-79.6,-17.93,36.0,0.0,0.34700000000000003,52.0,277.0,1055.1666666666667
1691420035.3936718,191.0946,-79.63,-13.56,9.5,135.0,6.25,,-79.6,-17.93,36.0,0.0,0.34700000000000003,52.0,277.0,1055.1666666666667
1691420035.4036715,14.3763,-78.5,-15.75,12.13,135.55,13.04,,-79.6,-17.93,11.11,0.0,0.33299999999999996,52.0,277.0,1055.1666666666667
1691420035.413672,191.0295,-78.5,-15.75,16.5,91.5,20.83,,-79.6,-17.93,11.11,0.0,0.33299999999999996,52.0,277.0,1055.1666666666667
1691420035.423672,116.88799999999999,-78.5,-15.75,16.5,91.5,20.83,,-79.6,-17.93,11.11,0.0,0.33299999999999996,52.0,277.0,141.0
1691420035.433672,116.4569,-77.94,-13.88,15.67,136.68,13.89,,-79.6,-17.93,11.11,0.0,0.33299999999999996,52.0,277.0,649.5
1691420035.4436722,102.7373,-77.94,-13.88,5.0,23.54,8.0,,-79.6,-17.93,11.11,0.0,0.33299999999999996,52.0,277.0,387.0
1691420035.4536722,232.1926,-77.94,-13.88,5.0,23.54,8.0,,-79.6,-17.93,11.11,0.0,0.33299999999999996,52.0,277.0,301.0
1691420035.4636722,47.7593,-77.94,-13.88,5.33,90.23,4.17,,-79.6,-17.93,11.11,0.0,0.33299999999999996,52.0,277.0,1655.333333333333
1691420035.4736722,106.3047,-77.94,-13.88,5.33,90.23,4.17,,-79.6,-17.93,11.11,0.0,0.33299999999999996,52.0,277.0,3017.5
1691420035.4836721,116.7243,-77.5,-13.38,16.0,164.46,32.0,,-79.6,-17.93,11.11,0.0,0.33299999999999996,52.0,277.0,3017.5
1691420035.4936721,126.04799999999999,-78.0,-14.81,16.0,164.46,32.0,,-79.6,-17.93,11.11,0.0,0.33299999999999996,52.0,277.0,3017.5
1691420035.5036721,76.8077,-78.0,-14.81,15.81,172.93,2.13,,-79.6,-17.93,45.45,0.0,0.156,52.0,277.0,3017.5
1691420035.513672,109.2855,-78.19,-13.69,17.25,189.18,14.0,,-79.6,-17.93,45.45,0.0,0.156,52.0,277.0,3017.5
1691420035.523672,129.7566,-78.38,-14.31,17.25,189.18,14.0,,-79.6,-17.93,45.45,0.0,0.156,52.0,277.0,3017.5
1691420035.533672,153.217,-78.56,-15.69,14.83,171.77,4.35,,-79.6,-17.93,45.45,0.0,0.156,52.0,277.0,3017.5
1691420035.5436716,32.7647,-78.56,-15.69,14.83,171.77,4.35,,-79.6,-17.93,45.45,0.0,0.156,52.0,277.0,3017.5
1691420035.5536716,0.0,-78.56,-15.69,15.14,164.11,6.52,,-79.6,-17.93,45.45,0.0,0.156,52.0,277.0,3017.5
1691420035.5636716,0.0,-79.31,-15.13,14.63,163.25,11.36,,,,,,,,,2833.0
1691420035.5736716,0.0,-79.31,-15.13,14.63,163.25,11.36,,,,,,,,,2833.0
1691420035.5836716,0.0,-79.31,-15.13,14.89,162.64,22.0,,,,,,,,,3367.0
1691420035.5936718,0.0,-79.31,-15.13,14.89,162.64,22.0,,,,,,,,,2748.2
1691420035.6036718,0.0,-79.31,-15.13,13.11,158.9,10.42,,,,,,,,,1757.5
1691420035.6136718,0.0,-79.0,-15.22,13.11,158.9,10.42,,,,,,,,,3702.833333333334
1691420035.6236718,0.0,-79.0,-15.22,13.11,158.9,10.42,,,,,,,,,1584.166666666667
1691420035.6336718,749.6002,-80.0,-14.25,13.11,158.9,10.42,,,,,,,,,2430.5
1691420035.6436718,77.4514,-80.0,-14.25,14.0,170.32,4.0,,,,,,,,,2928.5
1691420035.6536715,0.0,-80.44,-16.06,14.0,170.32,4.0,,,,,,,,,3482.75
1691420035.663672,162.816,-80.44,-16.06,14.0,152.92,3.16,,,,,,,,,2675.75
1691420035.673672,105.0861,-80.44,-16.06,14.0,152.92,3.16,,,,,,,,,3240.333333333333
1691420035.683672,129.3807,-80.94,-14.75,14.0,152.92,3.16,,,,,,,,,2652.5
1691420035.6936722,205.1266,-80.94,-14.75,14.43,140.11,13.04,,,,,,,,,2267.8
1691420035.7036722,117.8661,-82.25,-14.56,14.63,174.77,2.33,,,,,,,,,3110.666666666666
1691420035.7136722,117.99600000000001,-82.25,-14.56,14.63,174.77,2.33,,,,,,,,,369.0
1691420035.7236722,161.4529,-82.25,-14.56,13.13,26.88,6.52,,,,,,,,,365.0
1691420035.7336721,30.7323,-81.75,-12.69,14.0,118.63,4.88,,,,,,,,,3836.2
1691420035.7436721,93.8274,-81.75,-12.69,14.0,118.63,4.88,,,,,,,,,3836.2
1691420035.7536721,0.0,-81.75,-12.69,14.56,155.69,10.0,,,,,,,,,3836.2
1691420035.763672,0.0,-81.63,-15.44,14.25,161.38,8.51,,,,,,,,,2827.0
1691420035.773672,1.0239,-81.69,-15.44,14.5,176.21,2.22,,,,,,,,,4179.0
1691420035.783672,0.0,-81.69,-15.44,14.5,176.21,2.22,,,,,,,,,3809.833333333334
1691420035.7936716,0.0,-81.69,-15.44,14.5,176.21,2.22,,,,,,,,,4493.5
1691420035.8036716,0.0,-80.13,-15.88,17.63,171.5,8.33,,,,,,,,,2944.4
1691420035.8136716,1.0234,-79.06,-10.13,17.13,152.13,6.38,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,52.0,141.0,1751.2
1691420035.8236716,0.0,-79.06,-10.13,17.13,152.13,6.38,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,52.0,141.0,4188.6
1691420035.8336716,1.0214,-79.06,-10.13,17.13,152.13,6.38,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,52.0,141.0,3866.6
1691420035.8436718,99.4872,-79.06,-10.13,17.13,152.13,6.38,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,48.0,129.33,2577.0
1691420035.8536718,142.5486,-78.69,-14.13,15.88,167.29,13.51,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,52.0,141.0,2577.0
1691420035.8636718,725.6329,-78.13,-14.56,18.0,185.24,15.22,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,46.0,123.5,2577.0
1691420035.8736718,0.0,-78.13,-14.56,18.0,185.24,15.22,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,52.0,141.0,2577.0
1691420035.8836718,1.0198,-78.31,-14.19,17.5,149.0,4.35,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,52.0,141.0,4335.333333333333
1691420035.8936718,100.5531,-78.31,-14.19,17.5,149.0,4.35,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,52.0,141.0,3874.0
1691420035.9036715,7.6869,-78.31,-14.19,17.0,115.05,15.56,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,48.0,129.33,1830.25
1691420035.913672,31.744,-79.19,-14.88,17.0,115.05,15.56,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,48.0,129.33,1385.666666666667
1691420035.923672,7.6823,-79.19,-14.88,17.0,102.55,12.5,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,52.0,141.0,1742.25
1691420035.933672,18.8591,-78.56,-13.5,17.0,102.55,12.5,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,52.0,141.0,2472.6
1691420035.9436722,36.3593,-78.56,-13.5,17.0,102.55,12.5,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,46.0,123.5,2921.4
1691420035.9536722,77.9956,-78.34,-13.75,17.0,102.55,12.5,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,52.0,141.0,3182.0
1691420035.9636722,37.4022,-78.34,-13.75,17.0,102.55,12.5,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,52.0,141.0,4736.0
1691420035.9736722,59.4336,-79.16,-13.16,17.0,102.55,12.5,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,50.5,136.63,22.0
1691420035.9836721,1.5365,-79.16,-13.16,13.5,62.94,4.88,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,52.0,141.0,2098.333333333333
1691420035.9936721,27.136,-79.5,-12.75,13.5,62.94,4.88,70.97399999999999,-72.64,-11.31,0.0,0.0,0.556,49.0,132.25,2379.25
1691420036.0036721,33.2567,-79.5,-12.75,14.76,71.22,2.0,70.97399999999999,-72.64,-11.31,14.71,0.0,3.65,49.0,132.25,201.8
1691420036.013672,12.2966,-79.31,-14.19,14.76,71.22,2.0,70.97399999999999,-72.64,-11.31,14.71,0.0,3.65,52.0,141.0,145.0
1691420036.023672,25.0805,-79.31,-14.19,13.0,10.0,0.0,70.97399999999999,-72.64,-11.31,14.71,0.5,3.65,52.0,183.0,854.0
1691420036.033672,1.0244,-80.19,-15.06,13.8,35.13,0.0,70.97399999999999,-72.64,-11.31,14.71,1.0,3.65,50.29,222.71,271.0
1691420036.0436716,12.2843,-80.03,-14.34,14.71,84.83,2.13,70.97399999999999,-72.64,-11.31,14.71,2.5,3.65,52.0,430.5,2594.333333333333
1691420036.0536716,31.7313,-80.56,-12.38,17.44,101.31,35.56,70.97399999999999,-72.64,-11.31,14.71,7.6,3.65,52.0,1377.0,1926.0
1691420036.0636716,53.7117,-80.63,-14.88,16.83,72.96,4.17,70.97399999999999,-72.64,-11.31,14.71,11.5,3.65,50.5,1885.25,2004.0
1691420036.0736716,74.3069,-80.63,-14.88,16.83,72.96,4.17,70.97399999999999,-72.64,-11.31,14.71,11.5,3.65,52.0,2075.0,437.0
1691420036.0836716,37.4097,-80.81,-11.94,16.83,72.96,4.17,70.97399999999999,-72.64,-11.31,14.71,10.75,3.65,50.0,3206.33,1640.0
1691420036.0936718,17.3404,-81.63,-15.69,16.83,72.96,4.17,70.97399999999999,-72.64,-11.31,14.71,9.5,3.65,42.0,2785.0,233.0
1691420036.1036718,166.4999,-81.06,-15.63,16.83,72.96,4.17,70.97399999999999,-72.64,-11.31,13.46,10.0,6.125,52.0,3478.33,351.66666666666674
1691420036.1136718,61.4953,-80.94,-13.56,14.13,16.29,6.52,70.97399999999999,-72.64,-11.31,13.46,6.0,6.125,45.33,2320.67,453.0
1691420036.1236718,201.8895,-80.94,-14.94,14.17,44.4,13.04,70.97399999999999,-72.64,-11.31,13.46,5.0,6.125,52.0,1895.4,173.0
1691420036.1336718,177.2052,-80.94,-14.94,14.0,27.58,9.52,70.97399999999999,-72.64,-11.31,13.46,2.0,6.125,49.0,1432.5,192.0
1691420036.1436718,48.6838,-80.94,-14.94,14.29,18.59,13.04,70.97399999999999,-72.64,-11.31,13.46,3.0,6.125,52.0,1030.6,590.0
1691420036.1536715,168.96,-80.44,-14.94,14.29,18.59,13.04,70.97399999999999,-72.64,-11.31,13.46,3.67,6.125,52.0,1259.33,486.0
1691420036.163672,35.2469,-80.44,-14.94,14.5,73.22,2.08,70.97399999999999,-72.64,-11.31,13.46,4.0,6.125,52.0,1377.0,1420.5
1691420036.173672,0.0,-80.44,-14.94,14.5,73.22,2.08,70.97399999999999,-72.64,-11.31,13.46,4.0,6.125,46.0,1217.0,1420.5
1691420036.183672,0.0,-80.44,-14.94,15.13,71.1,0.0,70.97399999999999,-72.64,-11.31,13.46,4.0,6.125,16.0,420.5,1420.5
