TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691438681.9257276,51.7638,-108.44,-16.31,11.33,96.88,2.22,44.449,,,,,,,,1473.952380952381
1691438681.9357276,40.9395,-107.94,-10.88,11.33,96.88,2.22,44.449,,,,,,,,3071.5
1691438681.9457276,1.0249,-108.69,-13.69,8.5,100.59,9.09,44.449,,,,,,,,1770.333333333333
1691438681.9557278,34.256,-108.63,-12.38,8.5,100.59,9.09,44.449,,,,,,,,161.0
1691438681.9657278,112.0272,-108.63,-12.38,11.8,98.62,17.39,44.449,,,,,,,,4.0
1691438681.9757278,1.0214,-107.88,-11.19,12.57,122.54,9.76,44.449,,,,,,,,1766.0
1691438681.9857278,0.0,-107.88,-11.19,13.0,92.14,7.32,44.449,,,,,,,,2853.333333333333
1691438681.9957278,133.2933,-108.13,-13.31,13.0,92.14,7.32,44.449,,,,,,,,1426.0
1691438682.0057278,22.0668,-108.13,-13.31,13.0,92.14,7.32,41.231,,,,,,,,1121.8
1691438682.0157278,1.5365,-108.13,-13.31,14.0,105.62,16.0,41.231,,,,,,,,1731.0
1691438682.0257275,161.5497,-107.75,-14.06,13.71,118.08,6.82,41.231,,,,,,,,2769.0
1691438682.0357275,22.0513,-108.19,-10.19,13.71,118.08,6.82,41.231,,,,,,,,7.0
1691438682.0457275,1.0244,-108.25,-11.06,14.14,78.3,2.22,41.231,,,,,,,,7.0
1691438682.0557275,103.053,-108.88,-11.94,14.14,78.3,2.22,41.231,,,,,,,,1611.0
1691438682.0657275,50.7794,-109.13,-11.44,13.6,88.6,6.52,41.231,,,,,,,,1936.0
1691438682.0757275,18.4007,-109.13,-11.44,13.5,96.5,2.33,41.231,,,,,,,,1341.6666666666667
1691438682.0857275,61.9087,-109.06,-14.06,13.5,96.5,2.33,41.231,,,,,,,,1710.666666666667
1691438682.0957274,27.1143,-109.06,-14.06,12.22,109.36,11.11,41.231,,,,,,,,839.0
1691438682.1057274,1.5385,-109.38,-13.94,12.0,99.95,15.56,41.231,,,,,,,,2124.0
1691438682.1157274,87.9848,-110.13,-13.44,12.0,99.95,15.56,41.231,,,,,,,,1944.0
1691438682.1257277,16.4349,-110.19,-15.44,11.69,81.64,10.53,41.231,,,,,,,,1551.666666666667
1691438682.1357276,47.1228,-110.31,-15.69,11.69,81.64,10.53,41.231,,,,,,,,2255.25
1691438682.1457276,19.9381,-110.31,-15.69,10.4,83.76,0.0,41.231,,,,,,,,1412.333333333333
1691438682.1557276,50.7387,-110.31,-15.69,10.71,90.35,3.85,41.231,,,,,,,,1419.0
1691438682.1657276,14.3102,-110.31,-15.69,11.0,123.12,11.11,41.231,,,,,,,,1815.4
1691438682.1757276,45.0876,-110.31,-15.69,11.0,123.12,11.11,41.231,,,,,,,,1815.4
1691438682.1857276,29.6515,-110.31,-15.69,19.33,128.4,17.02,41.231,,,,,,,,1815.4
1691438682.1957276,44.0584,-108.31,-11.5,16.5,116.64,8.51,41.231,,,,,,,,1815.4
1691438682.2057278,39.4082,-108.31,-11.5,16.5,116.64,8.51,41.231,,,,,,,,1815.4
1691438682.2157278,72.9008,-108.31,-11.5,16.5,116.64,8.51,41.231,,,,,,,,1582.8
1691438682.2257278,1.5323,-108.31,-11.5,16.33,125.69,4.08,41.231,,,,,,,,532.2857142857143
1691438682.2357278,37.4059,-107.38,-12.56,16.33,125.69,4.08,41.231,,,,,,,,1418.25
1691438682.2457278,34.8753,-107.38,-12.56,15.67,111.14,15.15,41.231,,,,,,,,1181.75
1691438682.2557278,42.8708,-107.38,-12.56,15.67,111.14,15.15,41.231,,,,,,,,1919.8
1691438682.2657278,89.195,-106.31,-13.31,12.0,96.5,6.52,41.231,,,,,,,,147.28571428571428
1691438682.2757275,89.5105,-105.31,-12.13,13.8,97.26,27.08,41.231,,,,,,,,1774.333333333333
1691438682.2857275,9.7212,-105.31,-12.13,13.8,97.26,27.08,41.231,,,,,,,,2130.0
1691438682.2957275,34.3246,-105.34,-12.63,13.8,97.26,27.08,41.231,,,,,,,,2107.0
1691438682.3057275,23.0862,-105.34,-12.63,13.0,119.89,2.13,41.231,,,,,,,,2409.5
1691438682.3157275,3.0705,-105.0,-12.75,13.67,150.04,17.07,41.231,,,,,,,,2106.0
1691438682.3257275,14.3245,-105.81,-13.94,11.0,124.77,12.82,41.231,,,,,,,,722.0
1691438682.3357275,4.6126,-105.81,-13.94,11.0,124.77,12.82,41.231,,,,,,,,453.0
1691438682.3457274,5.1272,-105.81,-13.94,11.25,139.96,15.56,41.231,,,,,,,,1652.25
1691438682.3557274,4.5919,-105.81,-13.94,11.25,139.96,15.56,41.231,,,,,,,,533.0
1691438682.3657274,9.7348,-107.13,-14.06,11.25,139.96,15.56,41.231,,,,,,,,1472.7142857142858
1691438682.3757277,23.611,-107.13,-14.06,11.25,139.96,15.56,41.231,,,,,,,,353.0
1691438682.3857276,44.993,-106.81,-13.81,11.71,130.3,18.18,41.231,,,,,,,,2037.0
1691438682.3957276,50.688,-106.97,-12.38,12.0,106.42,7.5,41.231,,,,,,,,1632.0
1691438682.4057276,26.1146,-106.97,-12.38,12.0,106.42,7.5,41.231,,,,,,,,956.6666666666665
1691438682.4157276,27.5901,-106.97,-12.38,12.0,106.42,7.5,41.231,,,,,,,,1240.2
1691438682.4257276,98.0371,-106.75,-14.81,17.21,135.28,15.79,41.231,,,,,,,,2118.6
1691438682.4357276,65.0891,-106.06,-14.75,17.21,135.28,15.79,41.231,,,,,,,,1429.5
1691438682.4457276,20.9752,-105.56,-10.31,19.38,150.53,5.56,41.231,,,,,,,,1485.5
1691438682.4557278,37.3461,-105.25,-12.88,19.38,150.53,5.56,41.231,,,,,,,,1248.6666666666667
1691438682.4657278,57.3669,-105.5,-13.31,19.38,150.53,5.56,41.231,,,,,,,,1194.6666666666667
1691438682.4757278,72.7404,-105.44,-11.94,19.88,87.88,14.71,41.231,,,,,,,,1364.3333333333333
1691438682.4857278,1.0254,-106.13,-10.75,18.75,90.43,8.33,41.231,,,,,,,,1908.0
1691438682.4957278,70.6066,-105.69,-13.31,20.13,138.97,4.88,41.231,,,,,,,,2785.833333333333
1691438682.5057278,58.2689,-106.06,-12.69,20.13,138.97,4.88,41.231,,,,,,,,1204.3333333333333
1691438682.5157278,48.2244,-106.06,-12.69,20.13,138.97,4.88,41.231,,,,,,,,839.0
1691438682.5257275,56.1964,-107.25,-14.19,20.13,138.97,4.88,41.231,,,,,,,,693.0
1691438682.5357275,81.5711,-107.5,-12.81,7.0,85.22,4.44,41.231,,,,,,,,319.0
1691438682.5457275,19.958,-107.38,-14.44,7.0,85.22,4.44,41.231,,,,,,,,1418.5
1691438682.5557275,48.9854,-107.19,-15.06,7.0,85.22,4.44,41.231,,,,,,,,706.0
1691438682.5657275,11.2956,-107.19,-13.63,7.31,48.28,0.0,41.231,,,,,,,,317.0
1691438682.5757275,76.7463,-107.63,-11.13,7.31,48.28,0.0,41.231,,,,,,,,766.0
1691438682.5857275,40.9928,-107.94,-11.75,7.31,48.28,0.0,41.231,,,,,,,,1245.5
1691438682.5957274,56.32,-108.44,-14.75,7.46,99.53,12.5,41.231,,,,,,,,842.0
1691438682.6057274,54.8663,-108.44,-14.75,7.46,99.53,12.5,41.231,,,,,,,,1960.8
1691438682.6157274,34.2732,-108.31,-14.06,7.33,135.33,6.67,41.231,,,,,,,,1154.3333333333333
1691438682.6257277,21.9852,-108.25,-13.31,7.25,128.78,6.52,41.231,,,,,,,,1154.3333333333333
1691438682.6357276,71.3249,-108.25,-13.31,7.25,128.78,6.52,41.231,,,,,,,,1154.3333333333333
1691438682.6457276,60.8854,-109.31,-15.06,7.0,132.27,13.95,41.231,,,,,,,,1154.3333333333333
1691438682.6557276,29.6634,-109.5,-14.06,7.0,132.27,13.95,41.231,,,,,,,,1154.3333333333333
1691438682.6657276,75.8443,-109.5,-14.06,7.0,132.27,13.95,41.231,,,,,,,,925.5
1691438682.6757276,25.5923,-109.56,-14.88,7.0,126.87,0.0,41.231,,,,,,,,995.2
1691438682.6857276,26.1146,-109.25,-14.19,7.43,118.48,10.0,41.231,,,,,,,,1496.666666666667
1691438682.6957276,45.0966,-109.25,-14.19,7.43,118.48,10.0,41.231,,,,,,,,1421.666666666667
1691438682.7057278,32.2431,-109.5,-13.81,7.86,138.48,2.2,41.231,,,,,,,,711.3333333333335
1691438682.7157278,97.8116,-109.81,-11.88,7.86,138.48,2.2,41.231,,,,,,,,2196.0
1691438682.7257278,5.6371,-109.81,-11.88,8.0,127.59,0.0,41.231,,,,,,,,2196.0
1691438682.7357278,61.3786,-109.81,-14.0,8.0,127.59,0.0,41.231,,,,,,,,2196.0
1691438682.7457278,67.8788,-110.31,-11.81,7.33,101.57,2.17,41.231,,,,,,,,2196.0
1691438682.7557278,21.0299,-110.31,-11.81,8.0,122.62,0.0,41.231,,,,,,,,2196.0
1691438682.7657278,49.6789,-110.0,-14.5,8.0,142.05,0.0,41.231,,,,,,,,2196.0
1691438682.7757275,23.0631,-110.0,-13.38,7.86,136.64,2.0,41.231,,,,,,,,2673.0
1691438682.7857275,44.8854,-110.44,-12.88,7.86,136.64,2.0,41.231,,,,,,,,1291.0
1691438682.7957275,37.4622,-110.81,-15.63,7.86,136.64,2.0,41.231,,,,,,,,405.0
1691438682.8057275,0.0,-110.81,-15.63,8.14,128.0,6.67,41.231,,,,,,,,1220.375
1691438682.8157275,0.0,-111.25,-11.44,8.14,128.0,6.67,41.231,,,,,,,,1563.333333333333
1691438682.8257275,0.0,-111.56,-14.5,7.88,137.29,5.88,41.231,,,,,,,,2976.857142857143
1691438682.8357275,166.6834,-111.56,-14.5,7.88,137.29,5.88,41.231,,,,,,,,1019.4
1691438682.8457274,123.4537,-112.81,-14.56,8.0,86.0,2.2,41.231,,,,,,,,1792.75
1691438682.8557274,0.0,-112.81,-14.56,8.0,86.0,2.2,41.231,,,,,,,,1621.5
1691438682.8657274,0.0,-112.31,-13.88,8.6,89.6,6.67,41.231,,,,,,,,1980.0
1691438682.8757277,0.0,-112.38,-13.38,8.6,89.6,6.67,41.231,,,,,,,,1693.5
1691438682.8857276,0.0,-112.38,-13.38,8.6,89.6,6.67,41.231,,,,,,,,1693.5
1691438682.8957276,0.0,-112.38,-13.38,9.63,93.38,0.0,41.231,,,,,,,,1693.5
1691438682.9057276,1.0235,-111.56,-14.19,11.17,92.41,2.08,41.231,,,,,,,,1693.5
1691438682.9157276,0.0,-111.56,-14.19,11.29,101.94,2.04,41.231,,,,,,,,1693.5
1691438682.9257276,210.1168,-110.88,-14.66,11.29,101.94,2.04,41.231,,,,,,,,2126.1666666666665
1691438682.9357276,135.2356,-109.88,-12.0,11.57,100.33,4.55,41.231,,,,,,,,2048.0
1691438682.9457276,103.4757,-109.88,-12.0,11.57,100.33,4.55,41.231,,,,,,,,3023.5
1691438682.9557278,1.0246,-110.06,-15.44,11.57,100.33,4.55,41.231,,,,,,,,1732.0
1691438682.9657278,0.0,-110.06,-15.44,13.14,106.59,6.12,41.231,,,,,,,,2122.8
1691438682.9757278,0.0,-110.31,-12.31,13.14,106.59,6.12,41.231,,,,,,,,1183.0
1691438682.9857278,0.0,-110.25,-13.38,13.14,106.59,6.12,41.231,,,,,,,,1183.0
1691438682.9957278,1.5368,-110.25,-13.38,13.14,106.59,6.12,41.231,,,,,,,,1183.0
1691438683.0057278,7.6946,-110.25,-12.69,13.14,106.59,6.12,38.578,,,,,,,,1183.0
1691438683.0157278,64.4476,-110.25,-12.69,13.14,106.59,6.12,38.578,,,,,,,,1183.0
1691438683.0257275,17.910999999999998,-110.31,-14.63,14.0,112.61,19.57,38.578,,,,,,,,1884.0
1691438683.0357275,30.7661,-111.56,-13.06,13.82,108.92,25.0,38.578,,,,,,,,2335.6
1691438683.0457275,0.0,-111.56,-13.06,13.29,126.98,2.38,38.578,,,,,,,,2035.0
1691438683.0557275,0.0,-111.56,-13.06,13.29,126.98,2.38,38.578,,,,,,,,2044.4285714285716
1691438683.0657275,0.0,-111.56,-13.06,13.33,113.21,12.82,38.578,,,,,,,,1559.8
1691438683.0757275,0.0,-111.56,-13.06,12.67,73.67,9.09,38.578,,,,,,,,1694.5
1691438683.0857275,271.0377,-111.56,-13.06,12.67,73.67,9.09,38.578,,,,,,,,2118.25
1691438683.0957274,23.0078,-111.75,-13.25,12.67,73.67,9.09,38.578,,,,,,,,22.0
1691438683.1057274,52.7782,-112.91,-13.94,12.67,73.67,9.09,38.578,,,,,,,,428.33333333333326
1691438683.1157274,68.6492,-112.81,-16.13,12.67,73.67,9.09,38.578,,,,,,,,573.0
1691438683.1257277,28.1656,-112.72,-13.91,12.67,73.67,9.09,38.578,,,,,,,,775.0
1691438683.1357276,8.1846,-112.72,-13.91,12.14,113.69,12.77,38.578,,,,,,,,429.0
1691438683.1457276,0.0,-112.38,-14.06,11.0,120.73,26.67,38.578,,,,,,,,2179.25
1691438683.1557276,1.0261,-112.38,-14.06,11.0,118.67,17.78,38.578,,,,,,,,1796.571428571429
1691438683.1657276,14.3331,-112.88,-12.94,11.0,118.67,17.78,38.578,,,,,,,,2048.833333333333
1691438683.1757276,64.5314,-112.88,-12.94,10.67,144.14,10.0,38.578,,,,,,,,2048.833333333333
1691438683.1857276,53.232,-113.19,-13.81,9.33,100.04,10.53,38.578,,,,,,,,2048.833333333333
1691438683.1957276,32.6082,-113.94,-11.94,9.33,100.04,10.53,38.578,,,,,,,,2048.833333333333
1691438683.2057278,54.4298,-113.69,-13.69,9.33,100.04,10.53,38.578,,,,,,,,2048.833333333333
1691438683.2157278,64.6089,-113.31,-12.63,9.33,100.04,10.53,38.578,,,,,,,,2048.833333333333
1691438683.2257278,34.2492,-113.31,-12.63,9.33,100.04,10.53,38.578,,,,,,,,11.0
1691438683.2357278,47.1748,-112.5,-14.13,7.5,123.17,18.18,38.578,,,,,,,,696.6
1691438683.2457278,57.4186,-112.5,-14.13,9.0,105.9,11.63,38.578,,,,,,,,1115.1666666666667
1691438683.2557278,40.9682,-112.5,-14.13,9.0,105.9,11.63,38.578,,,,,,,,1065.4
1691438683.2657278,30.7231,-111.69,-13.75,9.0,105.9,11.63,38.578,,,,,,,,2076.833333333333
1691438683.2757275,48.6497,-111.69,-13.75,9.0,105.9,11.63,38.578,,,,,,,,1467.75
1691438683.2857275,54.7238,-112.63,-13.06,9.0,98.37,5.56,38.578,,,,,,,,2481.0
1691438683.2957275,43.0295,-112.63,-13.06,8.14,92.95,2.38,38.578,,,,,,,,1183.0
1691438683.3057275,30.7046,-114.81,-11.75,8.14,92.95,2.38,38.578,,,,,,,,1114.8333333333333
1691438683.3157275,55.3237,-114.81,-11.75,7.33,98.58,0.0,38.578,,,,,,,,919.0
1691438683.3257275,40.452,-114.88,-13.75,7.0,67.5,0.0,38.578,,,,,,,,1309.75
1691438683.3357275,55.2077,-113.5,-14.38,7.0,67.5,0.0,38.578,,,,,,,,1336.75
1691438683.3457274,114.3361,-113.5,-14.38,8.1,102.19,0.0,38.578,,,,,,,,1489.5
1691438683.3557274,11.2696,-113.5,-14.38,8.1,102.19,0.0,38.578,,,,,,,,670.0
1691438683.3657274,0.0,-113.31,-13.13,8.1,102.19,0.0,38.578,,,,,,,,121.0
1691438683.3757277,71.7087,-114.0,-12.69,8.1,102.19,0.0,38.578,,,,,,,,121.0
1691438683.3857276,105.56700000000001,-114.56,-14.5,9.78,84.71,8.51,38.578,,,,,,,,121.0
1691438683.3957276,1.0235,-113.81,-15.31,9.78,84.71,8.51,38.578,,,,,,,,121.0
1691438683.4057276,93.3971,-113.81,-15.31,9.75,103.4,4.76,38.578,,,,,,,,121.0
1691438683.4157276,1.0264,-113.81,-15.31,8.6,89.75,0.0,38.578,,,,,,,,121.0
1691438683.4257276,11.2719,-112.19,-13.31,7.91,85.11,4.17,38.578,,,,,,,,1704.25
1691438683.4357276,0.0,-111.63,-12.5,7.91,85.11,4.17,38.578,,,,,,,,1409.75
1691438683.4457276,49.2406,-111.63,-12.5,7.91,85.11,4.17,38.578,,,,,,,,1010.8333333333335
1691438683.4557278,117.7011,-111.63,-12.5,7.91,85.11,4.17,38.578,,,,,,,,1776.25
1691438683.4657278,7.6785,-111.63,-12.5,8.4,97.5,4.44,38.578,,,,,,,,1514.75
1691438683.4757278,60.8732,-111.69,-13.69,7.81,82.14,2.17,38.578,,,,,,,,1500.117117117117
1691438683.4857278,101.7873,-111.69,-13.69,7.81,82.14,2.17,38.578,,,,,,,,1264.5
1691438683.4957278,1.0606,-111.69,-13.69,8.0,80.76,4.55,38.578,,,,,,,,1371.1666666666667
1691438683.5057278,93.0068,-111.69,-13.69,8.5,77.07,4.17,38.578,,,,,,,,1301.6666666666667
1691438683.5157278,18.4265,-111.69,-13.69,8.5,77.07,4.17,38.578,,,,,,,,939.0
1691438683.5257275,1.025,-109.0,-15.19,8.56,82.48,4.26,38.578,,,,,,,,1220.4285714285713
1691438683.5357275,18.9478,-109.0,-15.19,8.56,82.48,4.26,38.578,,,,,,,,1009.5
1691438683.5457275,35.2821,-109.0,-15.19,8.31,119.24,8.79,38.578,,,,,,,,1334.0
1691438683.5557275,68.0076,-109.94,-13.19,8.31,119.24,8.79,38.578,,,,,,,,1355.0
1691438683.5657275,55.3957,-109.94,-13.19,11.2,107.57,17.02,38.578,,,,,,,,1355.0
1691438683.5757275,137.2023,-109.94,-13.19,11.2,107.57,17.02,38.578,,,,,,,,1355.0
1691438683.5857275,37.3424,-109.94,-13.19,11.2,107.57,17.02,38.578,,,,,,,,1355.0
1691438683.5957274,77.3662,-109.69,-13.38,11.2,107.57,17.02,38.578,,,,,,,,1355.0
1691438683.6057274,23.0147,-109.69,-13.38,11.75,131.32,6.85,38.578,,,,,,,,1355.0
1691438683.6157274,1.0231,-109.69,-13.38,11.75,131.32,6.85,38.578,,,,,,,,748.3333333333335
1691438683.6257277,43.0942,-108.69,-13.63,10.75,109.51,5.0,38.578,,,,,,,,976.0
1691438683.6357276,77.2888,-108.69,-13.63,10.75,109.51,5.0,38.578,,,,,,,,3542.0
1691438683.6457276,41.4223,-109.5,-13.94,10.75,109.51,5.0,38.578,,,,,,,,11.0
1691438683.6557276,86.2229,-109.5,-13.94,10.75,109.51,5.0,38.578,,,,,,,,11.0
1691438683.6657276,61.2929,-109.5,-13.94,11.0,97.43,9.68,38.578,,,,,,,,2196.0
1691438683.6757276,61.0134,-109.5,-13.94,12.33,132.45,23.91,38.578,,,,,,,,2196.0
1691438683.6857276,77.8162,-106.94,-15.19,12.0,154.6,0.0,38.578,,,,,,,,2196.0
1691438683.6957276,1.0211,-106.94,-15.19,12.0,154.6,0.0,38.578,,,,,,,,2196.0
1691438683.7057278,40.0682,-106.94,-15.19,11.6,143.06,7.5,38.578,,,,,,,,2167.0
1691438683.7157278,79.2332,-106.13,-13.75,11.6,143.06,7.5,38.578,,,,,,,,1924.0
1691438683.7257278,2.0505,-106.06,-10.81,11.6,143.06,7.5,38.578,,,,,,,,11.0
1691438683.7357278,4.6131,-108.31,-11.25,11.6,143.06,7.5,38.578,,,,,,,,4251.0
1691438683.7457278,20.430999999999997,-108.97,-13.06,11.6,143.06,7.5,38.578,,,,,,,,4251.0
1691438683.7557278,77.4669,-108.97,-13.06,19.33,116.67,9.09,38.578,,,,,,,,1764.0
1691438683.7657278,31.6585,-108.97,-13.06,20.83,135.11,34.21,38.578,,,,,,,,1764.0
1691438683.7757275,134.8043,-108.25,-11.13,20.83,135.11,34.21,38.578,,,,,,,,1764.0
1691438683.7857275,1.0247,-108.31,-11.69,21.0,135.82,2.78,38.578,,,,,,,,1764.0
1691438683.7957275,75.7987,-108.31,-11.69,21.0,135.82,2.78,38.578,,,,,,,,1764.0
1691438683.8057275,55.2794,-108.19,-13.06,20.0,150.78,11.9,38.578,,,,,,,,1764.0
1691438683.8157275,20.5087,-108.19,-13.06,20.0,150.78,11.9,38.578,,,,,,,,1764.0
1691438683.8257275,42.0134,-107.38,-13.94,21.2,141.34,2.22,38.578,,,,,,,,1764.0
1691438683.8357275,13.312000000000001,-107.38,-13.94,22.29,132.62,5.41,38.578,,,,,,,,1764.0
1691438683.8457274,63.9488,-107.38,-13.94,22.29,132.62,5.41,38.578,,,,,,,,1764.0
1691438683.8557274,26.1565,-107.38,-13.94,22.29,132.62,5.41,38.578,,,,,,,,1764.0
1691438683.8657274,74.6922,-107.38,-13.94,22.8,118.08,7.14,38.578,,,,,,,,1764.0
1691438683.8757277,48.6157,-109.63,-12.38,22.8,118.08,7.14,38.578,,,,,,,,1764.0
1691438683.8857276,99.3777,-109.75,-17.56,22.8,118.08,7.14,38.578,,,,,,,,1764.0
1691438683.8957276,7.6838,-109.75,-17.56,22.8,118.08,7.14,38.578,,,,,,,,1764.0
1691438683.9057276,19.4541,-109.75,-17.56,22.8,118.08,7.14,38.578,,,,,,,,1764.0
1691438683.9157276,74.7146,-109.75,-17.56,22.67,126.39,14.29,38.578,,,,,,,,1764.0
1691438683.9257276,2.56,-109.75,-17.56,22.4,130.4,0.0,38.578,,,,,,,,1764.0
1691438683.9357276,46.0984,-109.75,-17.56,22.4,130.4,0.0,38.578,,,,,,,,2121.285714285714
1691438683.9457276,58.3563,-108.56,-12.38,22.33,98.72,4.65,38.578,,,,,,,,11.0
1691438683.9557278,52.7571,-108.56,-12.38,22.33,98.72,4.65,38.578,,,,,,,,1566.25
1691438683.9657278,1.0193,-109.5,-14.38,22.33,98.72,4.65,38.578,,,,,,,,125.57142857142857
1691438683.9757278,79.2016,-110.06,-11.63,22.33,98.72,4.65,38.578,,,,,,,,479.57142857142856
1691438683.9857278,101.7831,-110.06,-11.63,19.5,48.07,5.13,38.578,,,,,,,,2451.428571428572
1691438683.9957278,1.0233,-109.63,-15.38,19.5,48.07,5.13,38.578,,,,,,,,1463.0
1691438684.0057278,80.5612,-107.81,-14.56,19.5,48.07,5.13,44.183,,,,,,,,2084.5
1691438684.0157278,28.6034,-107.81,-14.56,23.29,113.43,24.39,44.183,,,,,,,,2820.2
1691438684.0257275,66.1671,-107.81,-14.56,23.57,115.71,5.26,44.183,,,,,,,,2489.75
1691438684.0357275,1.0235,-107.81,-14.56,23.57,115.71,5.26,44.183,,,,,,,,2489.75
1691438684.0457275,35.2188,-109.19,-13.19,20.0,109.76,15.22,44.183,,,,,,,,2489.75
1691438684.0557275,48.8451,-109.19,-13.19,20.0,109.76,15.22,44.183,,,,,,,,2489.75
1691438684.0657275,39.4161,-109.19,-13.19,20.0,109.76,15.22,44.183,,,,,,,,2489.75
1691438684.0757275,58.2864,-109.56,-12.25,21.0,85.81,4.65,44.183,,,,,,,,2489.75
1691438684.0857275,9.7475,-109.56,-12.25,21.0,85.81,4.65,44.183,,,,,,,,2289.142857142857
1691438684.0957274,68.6355,-109.56,-12.25,21.0,85.81,4.65,44.183,,,,,,,,2307.0
1691438684.1057274,54.6747,-109.31,-14.25,22.25,84.44,2.63,44.183,,,,,,,,771.2857142857142
1691438684.1157274,27.5873,-109.31,-14.25,22.25,84.44,2.63,44.183,,,,,,,,1645.5
1691438684.1257277,39.4398,-109.31,-14.25,22.4,119.97,16.22,44.183,,,,,,,,1239.0
1691438684.1357276,72.6822,-106.72,-14.0,18.4,83.1,5.13,44.183,,,,,,,,1463.833333333333
1691438684.1457276,27.6923,-106.72,-14.0,18.4,83.1,5.13,44.183,,,,,,,,2083.25
1691438684.1557276,57.4359,-107.13,-10.63,22.67,103.68,12.2,44.183,,,,,,,,733.6666666666665
1691438684.1657276,9.7154,-107.13,-10.63,22.0,101.27,11.9,44.183,,,,,,,,2577.0
1691438684.1757276,63.9808,-108.31,-13.31,22.0,101.27,11.9,44.183,,,,,,,,2577.0
1691438684.1857276,32.8402,-109.19,-12.75,20.5,133.44,7.89,44.183,,,,,,,,2577.0
1691438684.1957276,51.7017,-109.19,-12.75,19.67,87.33,18.6,44.183,,,,,,,,2577.0
1691438684.2057278,35.3245,-109.75,-13.06,13.25,105.01,9.3,44.183,,,,,,,,2577.0
1691438684.2157278,39.4398,-109.75,-13.06,13.25,105.01,9.3,44.183,,,,,,,,2577.0
1691438684.2257278,1.5349,-109.81,-13.19,13.4,102.24,12.2,44.183,,,,,,,,960.3333333333335
1691438684.2357278,120.5668,-110.44,-12.56,14.0,93.69,10.0,44.183,,,,,,,,1728.4
1691438684.2457278,1.0246,-110.63,-13.0,14.0,93.69,10.0,44.183,,,,,,,,2292.0
1691438684.2557278,37.4321,-110.63,-13.0,14.0,93.69,10.0,44.183,,,,,,,,1226.8
1691438684.2657278,71.7087,-111.25,-11.81,13.67,97.19,8.89,44.183,,,,,,,,1448.4
1691438684.2757275,22.0138,-111.25,-11.81,14.0,88.75,25.0,44.183,,,,,,,,2117.5
1691438684.2857275,57.2638,-110.56,-16.88,14.0,88.75,25.0,44.183,,,,,,,,2117.5
1691438684.2957275,34.3624,-110.56,-16.88,13.33,89.56,28.89,44.183,,,,,,,,2117.5
1691438684.3057275,17.3646,-108.69,-10.5,13.33,89.56,28.89,44.183,,,,,,,,2117.5
1691438684.3157275,59.4872,-108.69,-10.5,13.38,84.21,9.41,44.183,,,,,,,,1381.666666666667
1691438684.3257275,66.9649,-107.72,-10.69,13.4,93.51,19.15,44.183,,,,,,,,2218.5
1691438684.3357275,39.972,-108.06,-11.69,13.4,93.51,19.15,44.183,,,,,,,,1764.6
1691438684.3457274,93.1561,-108.06,-11.69,13.6,103.0,18.18,44.183,,,,,,,,2441.75
1691438684.3557274,109.1324,-107.31,-13.94,13.6,103.0,18.18,44.183,,,,,,,,3143.5
1691438684.3657274,1.0256,-106.81,-9.94,14.0,98.69,31.82,44.183,,,,,,,,2546.0
1691438684.3757277,0.0,-106.81,-9.94,14.0,98.69,31.82,44.183,,,,,,,,2494.5
1691438684.3857276,20.9689,-106.81,-9.94,13.4,97.56,34.21,44.183,,,,,,,,1645.5
1691438684.3957276,93.6773,-106.81,-9.94,13.4,97.56,34.21,44.183,,,,,,,,1908.0
1691438684.4057276,54.7402,-106.81,-9.94,13.0,95.01,7.14,44.183,,,,,,,,2132.0
1691438684.4157276,27.6066,-106.81,-9.94,12.67,99.51,6.67,44.183,,,,,,,,1656.0
1691438684.4257276,82.5889,-106.81,-9.94,12.67,99.51,6.67,44.183,,,,,,,,1784.4
1691438684.4357276,47.6541,-106.81,-9.94,13.0,80.29,12.77,44.183,,,,,,,,902.0
1691438684.4457276,4.018,-106.81,-9.94,20.0,83.5,9.52,44.183,,,,,,,,1633.5
1691438684.4557278,78.6971,-105.19,-12.06,20.0,83.5,9.52,44.183,,,,,,,,2194.8
1691438684.4657278,63.9233,-105.5,-9.25,20.0,83.5,9.52,44.183,,,,,,,,1300.2
1691438684.4757278,6.648,-105.5,-9.25,20.0,83.5,9.52,44.183,,,,,,,,361.0
1691438684.4857278,11.8209,-105.5,-9.25,19.25,106.72,19.15,44.183,,,,,,,,1251.857142857143
1691438684.4957278,26.6267,-105.5,-9.25,19.25,106.72,19.15,44.183,,,,,,,,2131.0
1691438684.5057278,10.7284,-105.5,-9.25,19.33,114.88,10.87,44.183,,,,,,,,1872.75
1691438684.5157278,44.032,-106.5,-12.38,19.33,114.88,10.87,44.183,,,,,,,,1031.0
1691438684.5257275,39.996,-106.5,-12.38,14.4,118.3,22.73,44.183,,,,,,,,1687.166666666667
1691438684.5357275,9.7076,-106.5,-12.38,16.5,112.57,23.66,44.183,,,,,,,,1351.0
1691438684.5457275,28.7612,-105.5,-12.63,16.5,112.57,23.66,44.183,,,,,,,,1544.166666666667
1691438684.5557275,90.1571,-105.5,-12.63,16.5,144.58,12.5,44.183,,,,,,,,1681.5
