TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691442597.6163278,6.6487,-110.38,-15.88,11.33,22.88,28.57,14.725999999999999,,,,,,,,173.0
1691442597.6263278,9.7105,-110.75,-13.88,11.33,22.88,28.57,14.725999999999999,,,,,,,,349.0
1691442597.6363275,14.3346,-111.38,-15.69,11.73,41.54,2.86,14.725999999999999,,,,,,,,177.0
1691442597.6463275,7.7,-111.25,-14.69,11.73,41.54,2.86,14.725999999999999,,,,,,,,373.0
1691442597.6563275,4.5961,-110.63,-16.19,11.73,41.54,2.86,14.725999999999999,,,,,,,,157.0
1691442597.6663275,2.0513,-109.88,-15.38,11.73,41.54,2.86,14.725999999999999,,,,,,,,349.0
1691442597.6763275,7.6861,-109.5,-15.0,11.73,41.54,2.86,14.725999999999999,,,,,,,,645.0
1691442597.6863275,5.6219,-109.63,-14.31,8.44,37.74,25.0,14.725999999999999,,,,,,,,150.33333333333334
1691442597.6963274,8.7302,-109.75,-15.06,8.44,37.74,25.0,14.725999999999999,,,,,,,,568.5
1691442597.7063274,1.0203,-109.13,-16.19,8.5,28.25,2.33,14.725999999999999,,,,,,,,341.0
1691442597.7163274,3.5879,-109.13,-16.19,8.5,28.25,2.33,14.725999999999999,,,,,,,,1038.0
1691442597.7263277,14.3446,-109.13,-16.19,11.38,86.4,9.38,14.725999999999999,,,,,,,,839.0
1691442597.7363276,1.0235,-108.31,-14.44,11.38,86.4,9.38,14.725999999999999,,,,,,,,1245.5
1691442597.7463276,7.7031,-108.31,-14.56,11.38,86.4,9.38,14.725999999999999,,,,,,,,818.0
1691442597.7563276,5.6286,-108.38,-13.56,12.0,93.62,2.78,14.725999999999999,,,,,,,,782.0
1691442597.7663276,0.0,-108.72,-13.81,12.0,93.62,2.78,14.725999999999999,,,,,,,,89.0
1691442597.7763276,2.0581,-108.69,-14.56,7.38,36.22,17.07,14.725999999999999,,,,,,,,101.0
1691442597.7863276,1.0218,-108.88,-14.56,7.38,36.22,17.07,14.725999999999999,,,,,,,,770.0
1691442597.7963276,0.0,-108.94,-16.69,7.38,36.22,17.07,14.725999999999999,,,,,,,,227.0
1691442597.8063278,27.6868,-108.88,-15.88,8.0,35.84,16.13,14.725999999999999,,,,,,,,693.0
1691442597.8163278,26.1042,-108.94,-15.06,8.0,35.84,16.13,14.725999999999999,,,,,,,,2865.0
1691442597.8263278,14.3117,-109.5,-13.5,5.0,46.94,19.35,14.725999999999999,,,,,,,,1263.0
1691442597.8363278,46.7135,-110.38,-14.31,5.0,46.94,19.35,14.725999999999999,,,,,,,,1263.0
1691442597.8463278,0.0,-110.94,-13.19,5.0,46.94,19.35,14.725999999999999,,,,,,,,1263.0
1691442597.8563278,0.0,-111.31,-14.5,5.0,46.94,19.35,14.725999999999999,,,,,,,,621.0
1691442597.8663278,0.0,-111.88,-15.13,8.6,55.2,0.0,14.725999999999999,,,,,,,,810.0
1691442597.8763278,0.0,-112.25,-15.63,8.6,55.2,0.0,14.725999999999999,,,,,,,,871.0
1691442597.8863275,0.0,-112.25,-15.63,8.6,55.2,0.0,14.725999999999999,,,,,,,,634.0
1691442597.8963275,0.0,-112.25,-15.63,11.3,37.22,23.33,14.725999999999999,,,,,,,,1033.6666666666667
1691442597.9063275,0.0,-112.25,-15.63,11.3,37.22,23.33,14.725999999999999,,,,,,,,47.0
1691442597.9163275,0.0,-112.38,-16.44,10.43,31.45,22.86,14.725999999999999,,,,,,,,775.0
1691442597.9263275,0.0,-112.06,-15.63,10.43,31.45,22.86,14.725999999999999,,,,,,,,169.0
1691442597.9363275,0.0,-111.81,-15.06,10.43,31.45,22.86,14.725999999999999,,,,,,,,749.25
1691442597.9463274,0.0,-111.81,-15.06,6.62,41.08,18.18,14.725999999999999,,,,,,,,749.25
1691442597.9563274,0.0,-112.0,-17.63,6.62,41.08,18.18,14.725999999999999,,,,,,,,189.66666666666663
1691442597.9663274,0.0,-112.0,-17.69,9.0,27.81,24.39,14.725999999999999,,,,,,,,114.0
1691442597.9763277,0.0,-112.0,-17.69,9.0,27.81,24.39,14.725999999999999,,,,,,,,75.0
1691442597.9863276,0.0,-110.75,-14.88,9.0,27.81,24.39,14.725999999999999,,,,,,,,117.0
1691442597.9963276,0.0,-110.19,-15.06,9.0,27.81,24.39,14.725999999999999,,,,,,,,193.0
1691442598.0063276,0.0,-110.44,-14.5,10.92,58.69,12.9,23.162,,,,,,,,193.0
1691442598.0163276,0.0,-111.38,-14.13,10.92,58.69,12.9,23.162,,,,,,,,193.0
1691442598.0263276,0.0,-111.38,-14.13,10.92,58.69,12.9,23.162,,,,,,,,193.0
1691442598.0363276,0.0,-111.38,-14.13,9.0,66.86,5.26,23.162,,,,,,,,193.0
1691442598.0463276,0.0,-111.38,-14.13,9.0,66.86,5.26,23.162,,,,,,,,193.0
1691442598.0563278,0.0,-111.38,-14.13,8.83,161.63,3.57,23.162,,,,,,,,193.0
1691442598.0663278,0.0,-111.38,-14.13,6.75,179.54,7.69,23.162,,,,,,,,193.0
1691442598.0763278,0.0,-111.38,-18.38,6.75,179.54,7.69,23.162,,,,,,,,193.0
1691442598.0863278,0.0,-111.69,-16.75,6.75,138.71,8.11,23.162,,,,,,,,193.0
1691442598.0963278,0.0,-111.69,-16.75,6.75,138.71,8.11,23.162,,,,,,,,2386.5
1691442598.1063278,0.0,-111.5,-15.88,6.75,138.71,8.11,23.162,,,,,,,,1109.6
1691442598.1163278,0.0,-111.13,-17.5,7.33,167.68,9.38,23.162,,,,,,,,753.0
1691442598.1263278,0.0,-111.13,-17.5,7.38,165.45,5.88,23.162,,,,,,,,317.0
1691442598.1363275,0.0,-110.94,-15.81,7.38,165.45,5.88,23.162,,,,,,,,888.2
1691442598.1463275,0.0,-110.94,-16.0,7.38,165.45,5.88,23.162,,,,,,,,1095.0
1691442598.1563275,0.0,-110.94,-16.0,7.88,158.55,5.41,23.162,,,,,,,,1095.0
1691442598.1663275,0.0,-110.94,-16.0,7.88,158.55,5.41,23.162,,,,,,,,1095.0
1691442598.1763275,0.0,-111.56,-17.88,10.17,80.13,12.2,23.162,,,,,,,,1095.0
1691442598.1863275,0.0,-111.56,-17.88,13.0,73.58,12.12,23.162,,,,,,,,1095.0
1691442598.1963274,0.0,-110.75,-17.0,13.0,73.58,12.12,23.162,,,,,,,,485.0
1691442598.2063274,738.9691,-109.94,-14.81,12.89,63.0,3.57,23.162,,,,,,,,502.0
1691442598.2163274,19.984,-109.94,-14.81,12.89,63.0,3.57,23.162,,,,,,,,189.0
1691442598.2263277,15.3692,-112.69,-13.44,12.67,40.89,29.73,23.162,,,,,,,,305.0
1691442598.2363276,7.6769,-112.69,-13.44,12.67,40.89,29.73,23.162,,,,,,,,157.0
1691442598.2463276,24.0304,-112.5,-17.63,12.67,40.89,29.73,23.162,,,,,,,,232.0
1691442598.2563276,0.0,-112.5,-17.63,8.36,59.5,0.0,23.162,,,,,,,,232.0
1691442598.2663276,0.0,-112.5,-17.63,10.27,65.55,8.11,23.162,,,,,,,,232.0
1691442598.2763276,0.0,-108.91,-17.63,10.27,65.55,8.11,23.162,,,,,,,,232.0
1691442598.2863276,1.5422,-108.31,-14.06,12.89,107.02,4.17,23.162,,,,,,,,232.0
1691442598.2963276,159.0412,-108.81,-15.13,13.63,52.67,16.0,23.162,,,,,,,,225.0
1691442598.3063278,58.3914,-108.63,-15.94,13.63,52.67,16.0,23.162,,,,,,,,1151.0
1691442598.3163278,58.3797,-107.88,-16.94,11.29,171.88,26.19,23.162,,,,,,,,670.5
1691442598.3263278,24.0304,-107.88,-16.94,12.0,168.0,5.88,23.162,,,,,,,,867.6666666666665
1691442598.3363278,22.0336,-106.81,-13.25,12.0,168.0,5.88,23.162,,,,,,,,836.6
1691442598.3463278,36.403,-107.63,-13.72,12.0,168.0,5.88,23.162,,,,,,,,865.4
1691442598.3563278,0.0,-107.63,-13.72,12.83,167.11,12.5,23.162,,,,,,,,865.4
1691442598.3663278,31.2289,-107.63,-13.72,13.08,76.15,3.23,23.162,,,,,,,,865.4
1691442598.3763278,0.0,-110.0,-15.63,13.08,76.15,3.23,23.162,,,,,,,,865.4
1691442598.3863275,18.4209,-110.0,-15.63,10.88,79.79,34.21,23.162,,,,,,,,865.4
1691442598.3963275,10.2124,-110.0,-15.63,10.88,79.79,34.21,23.162,,,,,,,,865.4
1691442598.4063275,41.5218,-110.0,-15.63,10.33,171.38,13.16,23.162,,,,,,,,865.4
1691442598.4163275,1.0236,-110.69,-14.75,11.86,97.13,0.0,23.162,,,,,,,,865.4
1691442598.4263275,18.9421,-110.69,-14.75,11.86,97.13,0.0,23.162,,,,,,,,865.4
1691442598.4363275,8.7084,-110.69,-14.75,14.86,182.09,7.89,23.162,,,,,,,,865.4
1691442598.4463274,2.0488,-110.69,-14.75,14.86,182.09,7.89,23.162,,,,,,,,865.4
1691442598.4563274,40.9887,-107.06,-13.13,14.86,182.09,7.89,23.162,,,,,,,,865.4
1691442598.4663274,8.7092,-108.06,-13.88,14.86,182.09,7.89,23.162,,,,,,,,865.4
1691442598.4763277,10.2257,-108.88,-15.13,10.2,172.53,7.32,23.162,,,,,,,,865.4
1691442598.4863276,47.1134,-108.88,-15.13,9.88,157.9,21.95,23.162,,,,,,,,865.4
1691442598.4963276,61.4646,-108.88,-15.13,13.25,78.66,0.0,23.162,,,,,,,,865.4
1691442598.5063276,25.6205,-109.75,-16.63,13.25,78.66,0.0,23.162,,,,,,,,865.4
1691442598.5163276,44.9661,-109.75,-16.63,15.83,164.42,14.63,23.162,,,,,,,,865.4
1691442598.5263276,43.0899,-109.75,-16.63,15.83,164.42,14.63,23.162,,,,,,,,865.4
1691442598.5363276,23.0262,-109.75,-16.63,6.0,183.83,0.0,23.162,,,,,,,,865.4
1691442598.5463276,68.1505,-109.75,-16.63,15.14,93.24,15.38,23.162,,,,,,,,865.4
1691442598.5563278,32.2399,-108.31,-13.5,15.14,93.24,15.38,23.162,,,,,,,,865.4
1691442598.5663278,24.0784,-108.31,-13.5,14.25,91.38,10.81,23.162,,,,,,,,865.4
1691442598.5763278,35.3315,-108.31,-13.5,14.71,87.41,3.13,23.162,,,,,,,,865.4
1691442598.5863278,16.3562,-111.25,-14.69,14.71,87.41,3.13,23.162,,,,,,,,865.4
1691442598.5963278,1.0255,-111.25,-14.69,14.71,87.41,3.13,23.162,,,,,,,,141.0
1691442598.6063278,53.6956,-114.44,-16.19,12.8,46.6,11.43,23.162,,,,,,,,265.0
1691442598.6163278,6.662000000000001,-114.97,-17.09,12.8,46.6,11.43,23.162,,,,,,,,645.0
1691442598.6263278,3.5722,-114.97,-17.09,12.8,46.6,11.43,23.162,,,,,,,,1352.0
1691442598.6363275,15.4,-114.97,-17.09,8.46,148.68,16.0,23.162,,,,,,,,190.33333333333331
1691442598.6463275,62.3767,-111.5,-15.16,8.46,148.68,16.0,23.162,,,,,,,,426.5
1691442598.6563275,20.01,-111.5,-15.16,11.43,60.6,0.0,23.162,,,,,,,,426.5
1691442598.6663275,51.6655,-111.5,-15.16,8.0,174.63,0.0,23.162,,,,,,,,426.5
1691442598.6763275,65.0891,-110.88,-16.81,8.0,174.63,0.0,23.162,,,,,,,,426.5
1691442598.6863275,26.5788,-110.5,-17.5,5.67,58.98,13.16,23.162,,,,,,,,426.5
1691442598.6963274,37.4547,-110.5,-17.5,9.33,114.15,0.0,23.162,,,,,,,,421.0
1691442598.7063274,1.0244,-110.72,-13.72,8.0,136.65,2.56,23.162,,,,,,,,870.0
1691442598.7163274,5.6314,-110.72,-13.72,8.0,136.65,2.56,23.162,,,,,,,,1177.6
1691442598.7263277,0.0,-110.72,-13.72,9.14,173.44,0.0,23.162,,,,,,,,129.0
1691442598.7363276,74.6699,-110.72,-13.72,9.14,173.44,0.0,23.162,,,,,,,,1054.0
1691442598.7463276,1.0214,-110.72,-13.72,9.14,173.44,0.0,23.162,,,,,,,,1433.0
1691442598.7563276,68.1983,-110.72,-13.72,8.71,193.89,20.0,23.162,,,,,,,,1200.142857142857
1691442598.7663276,51.7845,-110.72,-13.72,13.1,150.2,2.94,23.162,,,,,,,,1019.2
1691442598.7763276,51.7172,-110.19,-15.06,13.1,150.2,2.94,23.162,,,,,,,,1278.0
1691442598.7863276,60.8793,-110.69,-14.06,10.0,187.52,12.82,23.162,,,,,,,,1481.166666666667
1691442598.7963276,27.1496,-110.69,-14.06,10.0,187.52,12.82,23.162,,,,,,,,1196.8
1691442598.8063278,15.8561,-110.69,-14.06,4.29,55.0,17.39,23.162,,,,,,,,842.0
1691442598.8163278,0.0,-113.25,-16.06,6.29,126.2,4.65,23.162,,,,,,,,842.0
1691442598.8263278,0.0,-112.94,-16.81,6.29,126.2,4.65,23.162,,,,,,,,842.0
1691442598.8363278,0.0,-112.94,-16.81,6.29,126.2,4.65,23.162,,,,,,,,842.0
1691442598.8463278,2.0503,-112.94,-16.81,13.29,81.18,29.17,23.162,,,,,,,,842.0
1691442598.8563278,177.4181,-113.0,-17.59,13.29,81.18,29.17,23.162,,,,,,,,842.0
1691442598.8663278,2.0372,-113.0,-17.59,6.86,190.37,9.76,23.162,,,,,,,,842.0
1691442598.8763278,6.6734,-113.0,-17.59,6.86,190.37,9.76,23.162,,,,,,,,842.0
1691442598.8863275,45.001999999999995,-113.0,-17.59,6.86,190.37,9.76,23.162,,,,,,,,842.0
1691442598.8963275,13.3427,-110.94,-18.06,13.13,177.7,0.0,23.162,,,,,,,,1188.857142857143
1691442598.9063275,3.5839999999999996,-110.94,-18.06,13.13,177.7,0.0,23.162,,,,,,,,1008.0
1691442598.9163275,37.32,-110.25,-15.63,12.0,197.11,0.0,23.162,,,,,,,,1308.8
1691442598.9263275,16.4004,-110.25,-15.63,12.33,137.42,2.86,23.162,,,,,,,,1669.5
1691442598.9363275,1.0245,-110.25,-15.63,12.33,137.42,2.86,23.162,,,,,,,,804.0
1691442598.9463274,13.2894,-110.25,-15.63,13.29,136.54,30.77,23.162,,,,,,,,1870.666666666667
1691442598.9563274,5.6467,-114.25,-16.5,12.5,145.08,21.88,23.162,,,,,,,,1870.666666666667
1691442598.9663274,9.6931,-114.0,-18.5,12.5,145.08,21.88,23.162,,,,,,,,1870.666666666667
1691442598.9763277,0.0,-112.75,-17.75,12.42,141.58,9.09,23.162,,,,,,,,1870.666666666667
1691442598.9863276,0.0,-112.75,-17.75,12.42,141.58,9.09,23.162,,,,,,,,1870.666666666667
1691442598.9963276,3.0683,-110.31,-15.63,12.89,164.78,0.0,23.162,,,,,,,,1429.4
1691442599.0063276,0.0,-109.63,-14.75,12.89,164.78,0.0,12.367,,,,,,,,1455.6
1691442599.0163276,4.6108,-109.63,-14.75,6.63,162.27,0.0,12.367,,,,,,,,1364.3333333333333
1691442599.0263276,1.0218,-108.38,-16.56,6.22,147.2,5.41,12.367,,,,,,,,1027.25
1691442599.0363276,11.2877,-108.38,-16.56,6.22,147.2,5.41,12.367,,,,,,,,1681.5
1691442599.0463276,12.8231,-109.81,-11.81,11.8,156.0,3.13,12.367,,,,,,,,2292.0
1691442599.0563278,19.9142,-109.81,-11.81,12.63,139.62,12.9,12.367,,,,,,,,1179.3333333333333
1691442599.0663278,27.7062,-109.81,-11.81,11.5,110.32,27.03,12.367,,,,,,,,1535.666666666667
1691442599.0763278,10.7434,-110.94,-15.88,11.5,110.32,27.03,12.367,,,,,,,,1095.0
1691442599.0863278,23.5945,-110.0,-18.06,11.5,110.32,27.03,12.367,,,,,,,,407.0
1691442599.0963278,23.017,-108.81,-16.0,7.29,139.59,14.63,12.367,,,,,,,,407.0
1691442599.1063278,4.0882,-108.81,-16.0,7.29,139.59,14.63,12.367,,,,,,,,407.0
1691442599.1163278,16.9265,-108.81,-16.0,12.4,134.47,8.11,12.367,,,,,,,,407.0
1691442599.1263278,6.1391,-109.69,-14.06,12.4,134.47,8.11,12.367,,,,,,,,407.0
1691442599.1363275,49.6144,-109.69,-14.06,12.42,114.08,25.0,12.367,,,,,,,,407.0
1691442599.1463275,0.0,-109.69,-14.06,12.11,103.66,3.57,12.367,,,,,,,,781.6666666666665
1691442599.1563275,1.0227,-109.69,-14.06,12.11,103.66,3.57,12.367,,,,,,,,193.0
1691442599.1663275,10.2318,-109.69,-14.06,10.67,63.67,9.09,12.367,,,,,,,,253.0
1691442599.1763275,3.0831,-109.69,-14.06,10.67,63.67,9.09,12.367,,,,,,,,621.0
1691442599.1863275,1.0219,-109.69,-15.44,16.27,76.55,16.67,12.367,,,,,,,,573.0
1691442599.1963274,3.5901,-109.69,-14.63,16.27,76.55,16.67,12.367,,,,,,,,614.0
1691442599.2063274,14.3331,-110.25,-14.44,16.27,76.55,16.67,12.367,,,,,,,,541.6666666666666
1691442599.2163274,14.335999999999999,-110.75,-15.75,9.18,43.38,20.0,12.367,,,,,,,,41.0
1691442599.2263277,1.0223,-110.75,-15.06,9.18,43.38,20.0,12.367,,,,,,,,133.0
1691442599.2363276,9.7583,-111.0,-13.25,9.18,43.38,20.0,12.367,,,,,,,,1041.0
1691442599.2463276,1.0233,-111.0,-13.25,3.2,109.71,2.78,12.367,,,,,,,,373.0
1691442599.2563276,16.8572,-111.0,-13.25,7.0,104.78,12.5,12.367,,,,,,,,357.0
1691442599.2663276,0.0,-111.69,-14.31,9.75,102.04,0.0,12.367,,,,,,,,1072.0
1691442599.2763276,0.0,-111.69,-14.31,9.75,102.04,0.0,12.367,,,,,,,,731.6666666666665
1691442599.2863276,2.0509,-110.63,-16.31,8.0,100.09,0.0,12.367,,,,,,,,731.6666666666665
1691442599.2963276,26.1224,-109.19,-15.63,11.11,115.33,3.13,12.367,,,,,,,,731.6666666666665
1691442599.3063278,0.0,-108.88,-14.25,11.11,115.33,3.13,12.367,,,,,,,,731.6666666666665
1691442599.3163278,16.8555,-108.88,-14.25,11.1,104.09,5.88,12.367,,,,,,,,731.6666666666665
1691442599.3263278,5.1375,-108.88,-14.25,11.3,77.94,18.92,12.367,,,,,,,,731.6666666666665
1691442599.3363278,6.6533,-108.88,-14.25,10.89,81.23,27.03,12.367,,,,,,,,1384.0
1691442599.3463278,1.5345,-108.88,-14.25,11.33,110.95,34.38,12.367,,,,,,,,1325.0
1691442599.3563278,16.407,-108.88,-14.25,11.33,110.95,34.38,12.367,,,,,,,,714.0
1691442599.3663278,3.0726,-111.19,-16.69,11.33,110.95,34.38,12.367,,,,,,,,421.0
1691442599.3763278,14.306,-111.13,-17.19,9.1,99.75,25.0,12.367,,,,,,,,1431.0
1691442599.3863275,1.0259,-110.88,-15.75,9.1,99.75,25.0,12.367,,,,,,,,989.7142857142856
1691442599.3963275,7.6861,-110.81,-16.56,9.1,99.75,25.0,12.367,,,,,,,,1200.0
1691442599.4063275,2.5623,-111.25,-16.69,10.86,127.43,18.18,12.367,,,,,,,,1028.5
1691442599.4163275,4.0768,-111.5,-16.81,13.25,128.54,23.68,12.367,,,,,,,,903.0
1691442599.4263275,0.0,-111.5,-16.81,12.75,148.05,15.0,12.367,,,,,,,,522.5
1691442599.4363275,1.0261,-111.63,-15.44,13.5,80.63,46.34,12.367,,,,,,,,522.5
1691442599.4463274,16.9197,-111.63,-15.44,15.0,98.01,21.21,12.367,,,,,,,,791.5
1691442599.4563274,1.0245,-111.63,-15.44,15.75,84.27,25.71,12.367,,,,,,,,1002.6666666666665
1691442599.4663274,1.0238,-111.88,-16.19,15.75,84.27,25.71,12.367,,,,,,,,450.33333333333326
1691442599.4763277,6.646,-110.5,-18.13,14.5,94.57,23.33,12.367,,,,,,,,341.0
1691442599.4863276,2.0540000000000003,-109.19,-15.5,14.5,94.57,23.33,12.367,,,,,,,,669.0
1691442599.4963276,3.5876,-109.19,-15.5,13.23,60.72,3.85,12.367,,,,,,,,169.0
1691442599.5063276,1.024,-109.19,-15.5,13.23,60.72,3.85,12.367,,,,,,,,169.0
1691442599.5163276,5.632000000000001,-109.19,-15.5,12.09,57.56,3.7,12.367,,,,,,,,974.0
1691442599.5263276,1.0203,-108.69,-16.0,12.33,116.08,7.14,12.367,,,,,,,,1026.5
1691442599.5363276,24.1146,-109.13,-13.44,12.33,116.08,7.14,12.367,,,,,,,,775.0
1691442599.5463276,1.0223,-110.25,-13.25,12.33,116.08,7.14,12.367,,,,,,,,301.0
1691442599.5563278,17.9595,-110.69,-16.31,12.4,84.73,6.45,12.367,,,,,,,,281.0
1691442599.5663278,10.7585,-110.69,-16.31,12.4,84.73,6.45,12.367,,,,,,,,747.0
1691442599.5763278,8.7005,-110.75,-15.44,12.4,84.73,6.45,12.367,,,,,,,,2865.0
1691442599.5863278,1.0245,-110.94,-17.63,10.73,95.64,0.0,12.367,,,,,,,,1627.0
1691442599.5963278,29.6486,-110.69,-14.06,10.73,95.64,0.0,12.367,,,,,,,,967.0
1691442599.6063278,1.5358,-110.69,-14.06,10.73,95.64,0.0,12.367,,,,,,,,437.0
1691442599.6163278,1.0237,-110.69,-14.06,10.73,95.64,0.0,12.367,,,,,,,,693.0
1691442599.6263278,0.0,-111.5,-15.5,14.43,77.62,4.35,12.367,,,,,,,,517.0
1691442599.6363275,0.0,-111.69,-15.13,14.43,77.62,4.35,12.367,,,,,,,,389.0
1691442599.6463275,0.0,-111.56,-16.75,10.85,143.64,0.0,12.367,,,,,,,,61.0
1691442599.6563275,0.0,-111.56,-16.75,10.85,143.64,0.0,12.367,,,,,,,,982.0
1691442599.6663275,1.025,-111.88,-17.06,10.85,143.64,0.0,12.367,,,,,,,,573.0
1691442599.6763275,147.6036,-111.38,-15.69,11.11,90.11,14.81,12.367,,,,,,,,405.0
1691442599.6863275,25.0705,-109.88,-15.63,11.11,90.11,14.81,12.367,,,,,,,,942.0
1691442599.6963274,20.0,-109.88,-15.63,10.67,45.83,15.15,12.367,,,,,,,,333.0
1691442599.7063274,1.0223,-108.69,-13.63,10.67,45.83,15.15,12.367,,,,,,,,176.33333333333337
1691442599.7163274,1.0249,-108.19,-17.44,6.25,51.42,17.5,12.367,,,,,,,,1328.6666666666667
1691442599.7263277,17.9326,-107.75,-16.44,12.33,57.83,0.0,12.367,,,,,,,,117.0
1691442599.7363276,15.3738,-107.75,-16.44,12.33,57.83,0.0,12.367,,,,,,,,870.3333333333335
1691442599.7463276,0.0,-106.56,-13.31,12.33,57.83,0.0,12.367,,,,,,,,1009.6666666666665
1691442599.7563276,0.0,-106.19,-13.25,14.78,107.76,0.0,12.367,,,,,,,,859.0
1691442599.7663276,1.0222,-106.19,-13.25,14.78,107.76,0.0,12.367,,,,,,,,1027.4
1691442599.7763276,74.7894,-106.5,-12.88,14.78,107.76,0.0,12.367,,,,,,,,266.3333333333333
1691442599.7863276,1.0248,-106.5,-12.88,17.0,104.8,7.89,12.367,,,,,,,,513.6666666666666
1691442599.7963276,28.6519,-106.5,-12.88,16.88,95.31,12.12,12.367,,,,,,,,143.0
1691442599.8063278,34.2595,-106.5,-12.88,16.88,95.31,12.12,12.367,,,,,,,,766.0
1691442599.8163278,22.005,-106.5,-12.88,12.4,145.39,10.0,12.367,,,,,,,,1328.3333333333333
1691442599.8263278,1.0245,-106.5,-12.88,14.38,172.42,0.0,12.367,,,,,,,,2068.0
1691442599.8363278,1.0229,-106.5,-12.88,14.38,172.42,0.0,12.367,,,,,,,,1295.0
1691442599.8463278,55.3292,-106.5,-12.88,14.2,185.2,12.12,12.367,,,,,,,,1295.0
1691442599.8563278,7.6762,-106.5,-12.88,13.71,187.09,17.86,12.367,,,,,,,,1295.0
1691442599.8663278,1.0256,-106.5,-12.88,13.71,187.09,17.86,12.367,,,,,,,,1317.0
1691442599.8763278,3.0683,-112.13,-14.94,13.71,187.09,17.86,12.367,,,,,,,,1125.3333333333333
1691442599.8863275,14.2917,-112.13,-14.94,12.71,182.95,11.11,12.367,,,,,,,,1189.75
1691442599.8963275,1.538,-112.13,-14.94,12.71,182.95,11.11,12.367,,,,,,,,1216.0
1691442599.9063275,18.4615,-112.13,-14.94,12.76,103.68,8.33,12.367,,,,,,,,1216.0
1691442599.9163275,1.0244,-112.13,-14.94,12.76,103.68,8.33,12.367,,,,,,,,1216.0
1691442599.9263275,26.6373,-112.19,-17.44,12.76,103.68,8.33,12.367,,,,,,,,1216.0
1691442599.9363275,0.0,-112.19,-17.44,12.0,156.07,19.7,12.367,,,,,,,,1216.0
1691442599.9463274,1.0245,-111.75,-17.81,12.0,156.07,19.7,12.367,,,,,,,,1216.0
1691442599.9563274,7.6777,-111.75,-17.81,11.67,153.1,3.57,12.367,,,,,,,,902.2
1691442599.9663274,0.0,-110.19,-15.56,12.29,127.2,8.57,12.367,,,,,,,,952.5
1691442599.9763277,0.0,-109.38,-15.5,12.29,127.2,8.57,12.367,,,,,,,,952.5
1691442599.9863276,0.0,-109.38,-15.5,13.89,139.11,9.09,12.367,,,,,,,,998.2
1691442599.9963276,42.1357,-108.63,-14.88,15.0,118.78,10.53,12.367,,,,,,,,661.8
1691442600.0063276,9.7426,-108.63,-14.88,15.0,118.78,10.53,10.584000000000001,,,,,,,,661.8
1691442600.0163276,28.6605,-108.63,-14.88,15.0,118.78,10.53,10.584000000000001,,,,,,,,661.8
1691442600.0263276,1.0237,-108.63,-14.88,14.0,120.54,15.0,10.584000000000001,,,,,,,,661.8
1691442600.0363276,22.0116,-108.63,-14.88,14.5,137.62,13.04,10.584000000000001,,,,,,,,661.8
1691442600.0463276,6.6427,-108.63,-14.88,14.5,137.62,13.04,10.584000000000001,,,,,,,,661.8
1691442600.0563278,21.0109,-108.63,-14.88,14.5,137.62,13.04,10.584000000000001,,,,,,,,661.8
1691442600.0663278,1.0254,-108.44,-14.75,14.0,101.0,7.69,10.584000000000001,,,,,,,,661.8
1691442600.0763278,14.3374,-108.59,-14.72,14.33,125.14,9.76,10.584000000000001,,,,,,,,661.8
1691442600.0863278,39.3964,-108.59,-14.72,16.22,59.85,0.0,10.584000000000001,,,,,,,,263.0
1691442600.0963278,12.3003,-107.63,-13.5,16.22,59.85,0.0,10.584000000000001,,,,,,,,461.0
1691442600.1063278,1.0244,-107.63,-13.5,16.22,59.85,0.0,10.584000000000001,,,,,,,,820.0
1691442600.1163278,20.9899,-107.63,-13.5,15.1,114.6,10.81,10.584000000000001,,,,,,,,916.6
1691442600.1263278,29.6042,-108.75,-14.25,15.1,114.6,10.81,10.584000000000001,,,,,,,,263.0
1691442600.1363275,15.3339,-108.75,-14.25,15.1,114.6,10.81,10.584000000000001,,,,,,,,621.0
1691442600.1463275,6.672000000000001,-109.5,-13.25,15.5,77.57,2.22,10.584000000000001,,,,,,,,621.0
1691442600.1563275,9.7241,-110.56,-13.31,15.5,77.57,2.22,10.584000000000001,,,,,,,,621.0
1691442600.1663275,5.6416,-110.56,-13.31,9.75,117.55,13.73,10.584000000000001,,,,,,,,621.0
1691442600.1763275,6.648,-111.06,-14.81,9.75,117.55,13.73,10.584000000000001,,,,,,,,621.0
1691442600.1863275,1.0262,-111.06,-14.81,12.43,84.39,2.7,10.584000000000001,,,,,,,,621.0
1691442600.1963274,7.6815,-111.31,-16.81,12.43,84.39,2.7,10.584000000000001,,,,,,,,621.0
1691442600.2063274,3.5839999999999996,-110.88,-10.88,7.13,46.21,5.0,10.584000000000001,,,,,,,,621.0
1691442600.2163274,1.0239,-110.88,-10.88,7.13,46.21,5.0,10.584000000000001,,,,,,,,621.0
1691442600.2263277,0.0,-111.56,-12.5,9.57,60.75,7.32,10.584000000000001,,,,,,,,621.0
1691442600.2363276,10.7499,-111.56,-12.5,9.57,60.75,7.32,10.584000000000001,,,,,,,,261.6666666666667
